,mse,rmse,mae,mape
DVA,0.012201967697748119,0.11046251716192293,0.08637122945088739,0.10472622398801688
DVN,0.030143380817995575,0.173618492154481,0.13802283697754636,0.21854896906350516
DXC,0.3242738230865358,0.56945045709573,0.4717025402866442,0.29890912093841865
DXCM,0.0346235566558061,0.18607406228651563,0.16288552462886363,0.21526907955568875
EA,0.01031082075769662,0.10154221170378662,0.09051444628203333,0.09362566635437337
EBAY,0.014638012090743748,0.12098765263754706,0.10775583546190409,0.12268550111410896
ECL,0.002330649957864591,0.04827680558886007,0.03848997223357395,0.04072308875289357
ED,0.025530304682201792,0.15978205369252765,0.15220200146474544,0.13484760517152133
EFX,0.016396355273478724,0.1280482536916405,0.10683655273246753,0.09635372559916863
EIX,0.029590426732968536,0.1720186813487667,0.16148159135149634,0.14360911639052748
EL,0.006233042227600469,0.07894961828660395,0.06934030761273346,0.07086721787883109
EMN,0.0047099700423135485,0.06862922148992766,0.057025184636341354,0.05902032054233363
EMR,0.015136549870051216,0.12303068670072201,0.10950027561168114,0.09953403906877398
EOG,0.0186937570021109,0.13672511474528334,0.10746499108341809,0.10495245169769235
EQIX,0.029338745099439897,0.17128556594015706,0.15316949170396194,0.13294988139361463
EQR,0.006363025396626386,0.07976857399143089,0.06668095951174019,0.07326198863111723
ES,0.009391267080875575,0.09690855009170024,0.08728875812082111,0.07969055561901223
ESS,0.004484256697531017,0.06696459286467003,0.052555517779199604,0.05858487863698656
ETN,0.029551193427764886,0.1719046056037036,0.15620240904366797,0.1383209262374238
ETR,0.026999308901363404,0.16431466429191097,0.15214434467844737,0.13077400417203813
ETSY,0.05745978931757566,0.2397077164331087,0.18566460438868912,0.17926089860022046
EVRG,0.08232793381402714,0.2869284472024814,0.2685080004637179,0.20889364625030865
EW,0.07773323090181482,0.2788067985215117,0.23468334419548012,0.18118338796930905
EXC,0.04467207654896973,0.21135769810671606,0.20165520820046376,0.17445198357379035
EXPD,0.003072961542546998,0.05543429933305731,0.04083496069642341,0.04045964190279186
EXPE,0.013821671447191779,0.11756560486465324,0.10746604697930597,0.13506593952491713
EXR,0.008384328061147755,0.0915659765477754,0.07525429899002214,0.08405762360419258
F,0.009096536420337017,0.09537576432373697,0.08266377658980782,0.09950886583679522
FANG,0.04940247558366742,0.2222666767279059,0.19357597270889762,0.1652582232428608
FAST,0.016701898945956733,0.12923582686684343,0.11372766301028163,0.10201602247833554
FCX,0.08090269570066809,0.28443399181649875,0.25061553378308127,0.28594810135242915
FDX,0.012726594106998279,0.11281220726055438,0.09295064915491472,0.09065044355878588
FE,0.006258327834793206,0.079109593822704,0.06678271691909916,0.06264014305270876
FFIV,0.0246065331151069,0.1568646968412807,0.12379722606652244,0.11869718824564299
FIS,0.017246797868203427,0.13132706449244735,0.11520467513001877,0.11088498608397054
FITB,0.029553879750550235,0.17191241883747152,0.13470075022530595,0.1370846710663854
FLS,0.005986883859468276,0.07737495628088119,0.06455262128744088,0.06590503189695557
FMC,0.0455504647466216,0.21342554848616788,0.1761648361081051,0.14897927785201237
FRT,0.0055726036207889755,0.074649873548379,0.06524243026305719,0.06240541111537013
FTI,0.016441246090409832,0.12822342254989855,0.11368208100659005,0.14869968665746475
FTNT,0.008613365893940675,0.09280822104717165,0.07586703006030077,0.11227480904437151
GD,0.009730398911472671,0.09864278438625235,0.07316504305916043,0.06917795711043029
GE,0.0018060286966635557,0.042497396351583186,0.03404314313419016,0.03428864697872162
GILD,0.04813638871428662,0.2194000654382004,0.204697034459776,0.2783866669626356
GIS,0.016247127851432414,0.12746422184845602,0.10436585190953182,0.09109590020752946
GL,0.011753496812300127,0.10841354533590407,0.08345149787250727,0.0791887916809957
GLW,0.040077980228804856,0.2001948556502011,0.1684200420512549,0.13902561128288657
GM,0.010755214314361437,0.10370734937487043,0.09365822764057145,0.10756461981132008
GOOG,0.002346414646487503,0.04843980436054117,0.04057942024763438,0.04265689617773913
GOOGL,0.002646919112793368,0.0514482177805351,0.04330565405329235,0.045483899601894896
GPC,0.012888068013972336,0.11352562712432968,0.10142052103961072,0.09244346138858747
GPN,0.008249504451729596,0.09082678267851171,0.07683580332003899,0.08027389266461252
GRMN,0.08749599260934263,0.2957972153508931,0.2567242371844306,0.196218585349296
GS,0.02614754469121242,0.16170202438810843,0.14833833975307975,0.1692592312533695
GWW,0.012607446395255944,0.11228288558482964,0.10107965776362667,0.09234472689866877
HAL,0.04908480008710735,0.2215508972834625,0.18529059466748532,0.16151425237091008
HAS,0.013094581770717048,0.11443155933009498,0.10616717943099971,0.10029675512952767
HBAN,0.021923784939693273,0.1480668259256383,0.13795078316362094,0.1608266335328095
HBI,0.02444159305123773,0.15633807294206273,0.1379872046062348,0.17908548815728884
HCA,0.009958824151069681,0.0997939083865828,0.08865877815089512,0.08414467404060255
HD,0.0022798894011517522,0.04774818741221233,0.038211811307581695,0.03936572697376499
HES,0.011227793083420501,0.10596128105784915,0.08546674360255821,0.10755051566343513
HIG,0.0037266100886877147,0.06104596701410925,0.04936760273736252,0.056260634626473134
HII,0.06607150235689185,0.25704377517631477,0.2233167670407517,0.1790891770152768
HLT,0.007850728576517564,0.08860433723310368,0.06672913740128725,0.07734064728843865
HOLX,0.008700802329554924,0.09327809136959721,0.07886001206110459,0.09212587792303095
HON,0.010235448757974698,0.10117039467143883,0.09160559833843886,0.08329682437383491
HPE,0.1045802006514914,0.32338862170999677,0.28074077631225425,0.23227267113592567
HPQ,0.019604207367661587,0.14001502550677047,0.11934969935226311,0.12441982566597905
HRL,0.007290401536825814,0.08538384821982326,0.06942548175577685,0.07140060453521845
HSIC,0.006235110951895002,0.07896271874685548,0.07010093192018682,0.06743047789508272
HST,0.0076292064533236914,0.08734532874357788,0.06591267909544583,0.06695265165342587
HSY,0.015134746836084243,0.12302335890425137,0.0963666465803076,0.08800694767781339
HUM,0.0048207174449755,0.06943138659839296,0.053982872451829186,0.05416678683520305
IBM,0.016209687169624936,0.12731726972263008,0.11307154288135793,0.10487479100149538
ICE,0.004525863516851349,0.0672745383993926,0.05701217217850128,0.056958735987647426
IDXX,0.14852552304312486,0.38539009204068136,0.32324222634175,0.2312533198823725
IEX,0.0175987615694013,0.13266032402116806,0.11440322284706111,0.10069988047470213
IFF,0.008804535167005459,0.09383248460424277,0.07368288939253845,0.06927968385933292
ILMN,0.026397752352336577,0.16247385128794287,0.1376446236179827,0.18968179200982968
INCY,0.05778730472122998,0.24038990145434558,0.2250167657563581,0.3453482984053729
INTC,0.0063524418886399675,0.07970220755186125,0.06761531228923316,0.07163976078748795
INTU,0.009622698719250915,0.0980953552379057,0.08343239529240003,0.07837031698785137
IP,0.028368577149604647,0.16842973950465115,0.1348328039274353,0.12085625298717279
IPG,0.0019280001118636687,0.043908998074012905,0.03376771271627222,0.0353017990043189
IPGP,0.004938616062756515,0.07027528771023649,0.06034437778474895,0.06359590275600194
IQV,0.007242378108416524,0.08510216277167416,0.0722257443999928,0.07200604085685858
IRM,0.0618056401417032,0.24860740162292674,0.2216474089752205,0.18627171586544766
ISRG,0.04327831109124475,0.20803439881722624,0.1913232937173547,0.1618096709850625
IT,0.004930486803124668,0.0702174252100194,0.05997578863610184,0.05967693309107759
ITW,0.051428055038089365,0.22677754526868255,0.19901607409518335,0.16036103160830992
IVZ,0.011317866029058248,0.10638545966934695,0.08696492928747654,0.10211177108166215
J,0.045503432367593286,0.21331533551902285,0.1804325591069542,0.15237931721383327
JBHT,0.016999005742076124,0.13038023524321515,0.10311310794781108,0.09167284930060925
JCI,0.05194028805963438,0.22790412032175808,0.19890509374131787,0.16666470484143883
JKHY,0.007712737306834108,0.08782219142582419,0.07796178386638838,0.07153433753214057
JNJ,0.017762252118037402,0.13327509939233737,0.12053733996876148,0.10633893724896082
JNPR,0.03079875047124658,0.1754957277863099,0.16328938432009413,0.2177945974306663
JPM,0.016733127997367387,0.12935659240010688,0.09019190827349854,0.08488198310340844
K,0.00943120597342244,0.09711439632424453,0.08107978309357317,0.07499444011577966
KEY,0.03288390727544191,0.1813392050149165,0.13869844980030407,0.13430011192406519
KEYS,0.012049698692040948,0.10977111957177511,0.08726082375814796,0.10068228870843766
KHC,0.021613891518459483,0.1470166368764416,0.13190386641678187,0.11715899995682562
KIM,0.011389158738531954,0.10672000158607549,0.09043001186727163,0.08238580218713222
KLAC,0.009757106446036546,0.0987780666243096,0.0829655562019168,0.07608411531733643
KMB,0.0051332870987086665,0.07164696154554404,0.06367387215025035,0.06474022238483634
KMI,0.00696867450395145,0.08347858709843771,0.06634469454532974,0.11573268692062458
KMX,0.011303601495858445,0.10631839678935365,0.0909672462652428,0.10464670738461812
KO,0.0023409968137151813,0.04838384868646955,0.041960056158215735,0.041234657719683813
KR,0.020914641376557283,0.14461895234220612,0.12675255474762526,0.16094452469250972
L,0.010110727291563806,0.10055211231776191,0.07810591561744128,0.07034125876456523
LDOS,0.01963129370283363,0.14011171864920374,0.11791118922971484,0.12718222839172086
LEG,0.012163961700799017,0.11029035180286179,0.09726185182335684,0.09078024640497959
LEN,0.014498907209000784,0.12041140813478092,0.10631832189720024,0.12745639675351203
LH,0.006311374521213965,0.07944415976781405,0.06376912368555396,0.06311699050053768
LHX,0.013967845031921016,0.11818563801038186,0.09551442079930936,0.09133737398940638
LIN,0.005086980228028902,0.0713230693957355,0.06099252500669367,0.059195446123108786
LKQ,0.013604208332271824,0.11663707957708742,0.10132109457838821,0.09400303592300624
LLY,0.010858152368651305,0.10420245855377552,0.09038466040373669,0.10471583095612301
LMT,0.012941737363520856,0.11376175703425495,0.09749636422087715,0.08728762954368686
LNC,0.03688677803278867,0.19205930863352777,0.176328542346872,0.22141729686049272
LNT,0.04968160592217866,0.2228937099206226,0.2130696031661078,0.17646328245409093
LOW,0.004523959940060644,0.06726038908645002,0.054497861610836904,0.0577264054351575
LRCX,0.05782937867527692,0.2404773974311867,0.19804361674928403,0.16137345064277137
LUMN,0.014032455934775572,0.11845866762198354,0.10087807749987387,0.09420301241203387
LUV,0.013122712776266612,0.11455440967621723,0.09731799842164078,0.12187846767279459
LVS,0.03652093791751679,0.1911045209238044,0.15594779730203914,0.1377212454471615
LYB,0.011014206994615049,0.10494859215165799,0.09248004397307694,0.11059903672850015
LYV,0.008380237225811287,0.09154363563793655,0.07456273898154828,0.09168858939276649
MA,0.004133156755817663,0.06428963179096349,0.04903232042328685,0.05315517407944891
MAA,0.012291066287581226,0.11086508146202403,0.09505689748214347,0.086590436533505
MAR,0.00588716830676579,0.07672788480575879,0.06066684661659221,0.06581992218910616
MAS,0.016248942512059005,0.12747133996337767,0.10796397171772662,0.09947123342312984
MCD,0.0040309714393825195,0.06348993179538406,0.05213328318564972,0.05026858878873909
MCHP,0.052614812923757366,0.22937919025874462,0.18395131105455204,0.14818933921135685
MCK,0.025636366724963732,0.1601136056834763,0.1301622577146344,0.1709807618170159
MCO,0.004736296282080522,0.06882075473344158,0.056914815642890644,0.06154402082588989
MDLZ,0.0038436779118245713,0.06199740246030128,0.04746252496443916,0.05273466882266264
MDT,0.007564026194000337,0.08697141021048432,0.07239577761218922,0.06768469116569427
MET,0.015125406759462844,0.12298539246375093,0.11212949530147262,0.1298531462501892
META,0.01576368201405222,0.12555350259571502,0.10907652332753996,0.09776697593646873
MGM,0.017481140693653557,0.1322162648604685,0.10528465005790134,0.10306388461251556
MHK,0.004189919694749688,0.06472958902039845,0.04705684532005526,0.05002545473328253
MKC,0.01679708445239715,0.1296035665111001,0.11514572459256178,0.1016176884644177
MKTX,0.13727447334142245,0.37050569947225165,0.33179542327772726,0.24738918808424307
MLM,0.06965777185477373,0.2639275882790083,0.2281975990797594,0.18894272465761972
MMC,0.028450640570130283,0.1686731767950384,0.15426848056513293,0.13124163553349524
MMM,0.013180680919175193,0.1148071466380695,0.10299690586167302,0.09271200405976868
MNST,0.00933911074567757,0.09663907463173253,0.07876058206546603,0.09193001873260717
MO,0.01249794643313893,0.11179421466757093,0.10046119341396305,0.09161742978147087
MOS,0.01609980734494053,0.1268850162349382,0.11299475936257514,0.15173610015164937
MPC,0.049565738009067196,0.22263364078473674,0.20458963693349239,0.3128205095306767
MRK,0.013518348010515152,0.11626843084223315,0.09746382546244371,0.08778805528535134
MS,0.03543904049768543,0.18825259758549265,0.16462292869465048,0.19683656174809105
MSCI,0.01960392769066958,0.14001402676399813,0.11916245596250978,0.1060020662705835
MSFT,0.006128524219436322,0.07828489138675689,0.0662695491012703,0.06491936180549995
MSI,0.009248166599401192,0.09616738844016298,0.07836715881382836,0.07370397182713535
MTB,0.013395850451595923,0.11574044432088518,0.08858039623834715,0.08659534858984932
MTD,0.025550967310302295,0.15984669940384222,0.1378196365923286,0.12005532228896254
MU,0.040798969764647,0.20198754853863393,0.17902254893292313,0.2551732537599256
NCLH,0.07675733854642373,0.27705114788865925,0.260066468814628,0.4040624123597822
NDAQ,0.017988936220110083,0.13412284003893626,0.1232177674054702,0.1088529201186763
NEE,0.031189385631560162,0.1766051687566368,0.16891474463588657,0.14520952586437696
NEM,0.6677285216957686,0.817146572957244,0.7559046167650723,0.42212454437992014
NFLX,0.02246941479156732,0.1498980146351756,0.13270506620488606,0.1773036894243675
NI,0.04484749471434853,0.21177227088159709,0.1966047757818916,0.16153036556631586
NKE,0.024554663979410175,0.1566992788094769,0.13984263622103446,0.17234276275313393
NOC,0.024477956506267974,0.15645432722129476,0.13668433667221241,0.1163532228894849
NOV,0.009800540102911898,0.09899767726018574,0.08298489023025894,0.10201832349489236
NOW,0.03351306996380334,0.1830657531156588,0.1584700786669538,0.21566858453710935
NRG,0.019800853488891438,0.14071550550273923,0.11295209064231158,0.12212643405157822
NSC,0.013349320974277684,0.11553926161386736,0.0896573377943903,0.09251640519847466
NTAP,0.023668505249920126,0.15384571898470273,0.1464444710896404,0.17933873549263105
NTRS,0.012682177783499645,0.11261517563587797,0.0884622191790943,0.09252743316859448
NUE,0.07419154503375015,0.27238124941660385,0.2296553937313321,0.18141285552397343
NVDA,1.0706160195865009,1.0347057647401512,0.7782683361630695,0.36990572012451606
NVR,0.002766717976520005,0.05259960053574556,0.03979207758814983,0.04173360719715426
NWL,0.013804430744804537,0.1174922582334876,0.09553497552178078,0.09460047076221169
NWS,0.016549407300805445,0.12864449969122443,0.11197679960574643,0.140988924792869
NWSA,0.018792241832103432,0.1370847979613474,0.12065835327820762,0.156537969324229
O,0.06199937148616528,0.24899672987042476,0.22965940911815097,0.1858461025925794
ODFL,0.030094408119739107,0.1734773994494358,0.1296712520447245,0.11111064468696363
OKE,0.2928455307600544,0.5411520403362204,0.46908908486724565,0.35491298100356716
OMC,0.013208224179747078,0.11492703850594549,0.1061687954132918,0.09662548938115166
ORCL,0.0023526702608573646,0.0485043323926571,0.03921610285833878,0.039494920532214914
ORLY,0.002216709301216022,0.047081942411247454,0.038058036237588695,0.03842758553674312
OXY,0.0031775233290388875,0.05636952482537783,0.048393154455998566,0.04921921020168047
PAYC,0.02498753737021549,0.1580744677998806,0.1312992693946233,0.14858124319448726
PAYX,0.010161987106183068,0.1008066818528567,0.07896475455059178,0.07207855810968021
PCAR,0.027035899744956886,0.16442597040904727,0.13826302931138845,0.12222308176773532
PEG,0.012073214615266474,0.10987818079703757,0.0984127559188769,0.09436473812296299
PEP,0.0026979463750099134,0.051941759452389685,0.042219574164833004,0.04021853210666516
PFE,0.004059385193190366,0.06371330467955941,0.05370783003360006,0.05681724753068553
PFG,0.020570066703923858,0.1434226854577889,0.1253739651519411,0.13962592395633028
PG,0.008660123954482292,0.09305978698923768,0.08450863154977428,0.07856486187534943
PGR,0.004264104964676968,0.06530011458394976,0.05213596680349011,0.050550339819755964
PH,0.04436098406430522,0.2106204739912652,0.17453428252450875,0.14473657889354816
PHM,0.006141295583176521,0.07836641872113667,0.05541263308388232,0.0550524488484955
PKG,0.04067501681457926,0.2016804819871751,0.168997613235563,0.15795969025379428
PLD,0.03388762282408408,0.18408591153068743,0.15978199159166867,0.13503808443016152
PM,0.013492056623714235,0.11615531250749676,0.10392086299921323,0.09279008058213889
PNC,0.014513279217584827,0.12047107211934667,0.10011611321146613,0.10134434587151736
PNR,0.01232169198585687,0.11100311700964469,0.09381282909692035,0.0935146621933017
PNW,0.03195674760584741,0.17876450320420834,0.1695216675510835,0.14400532958241236
POOL,0.026704280572261017,0.16341444419714254,0.1394158498097812,0.11827978575083097
PPG,0.004842080327878008,0.0695850582228542,0.05936837683008005,0.06222354444619897
PPL,0.007310623480626644,0.08550218406933617,0.07319923974865698,0.06739681088781875
PRGO,0.11798476218952716,0.34348910053963455,0.31794992927004917,0.5654179673911974
PRU,0.020282605696361533,0.14241701336694831,0.11644818390118408,0.1225212547883128
PSA,0.00836620869543795,0.09146698144925276,0.07782661310554423,0.08362536703569427
PSX,0.005208851419890388,0.07217237296840383,0.06000318718863619,0.06964243494737964
PVH,0.02208657734610525,0.14861553534575467,0.1293191234778254,0.12987878451979262
PWR,0.0824928546137584,0.287215693536684,0.22511286651864465,0.1814449272281768
PYPL,0.0059105721014240335,0.07688024519617528,0.06721623337257404,0.06503987022530257
QCOM,0.027612261566422214,0.16616937613899324,0.12880614469190735,0.12046428507018482
QRVO,0.009062982615284728,0.09519969860921161,0.0702305701538282,0.08788804394258343
RCL,0.04727528710744967,0.21742880928582042,0.20780899835142627,0.2865711602305779
REG,0.017465782687811085,0.13215817298907806,0.11316431943525358,0.09952476195979065
REGN,0.08458832195015303,0.29084071577094056,0.28466085040312655,0.43431233234959343
RF,0.04393292736692623,0.20960183054288012,0.14718000859984395,0.1371369345189975
RHI,0.032235346891378955,0.17954204769740975,0.16310861279671487,0.2185468561898247
RJF,0.023156946680736312,0.1521740670440805,0.12238790750709161,0.13224810901931958
RL,0.026744292681731677,0.16353682362615363,0.15340197420515547,0.21614232092391042
RMD,0.010805770716355982,0.10395080911833242,0.07975880163076005,0.07348301633277583
