,mse,rmse,mae,mape
A,0.008082867299204086,0.08990476794477635,0.07722272402999146,0.08867114886047987
AAL,0.031981036174305005,0.1788324248404215,0.16695981291420162,0.2332193408570428
AAP,0.01820942390057016,0.1349422984114698,0.09965516291753597,0.09091616319744797
AAPL,0.0241027877174746,0.15525072533638803,0.1273668744589704,0.16158466982457403
ABBV,0.007144827337236829,0.08452708049635234,0.07157053889975087,0.07671969864976377
ABT,0.01283612446965268,0.11329662161623656,0.09488745631933755,0.11107209327434196
ACN,0.016331356119361828,0.12779419438832826,0.11200898671066932,0.10153796599896163
ADBE,0.01725062674088862,0.13134164130575124,0.11547893564280153,0.10376846515427143
ADI,0.007919188484897224,0.08898982236692701,0.07341191218570557,0.08575627232674347
ADM,0.03435629606820955,0.18535451456117694,0.1530353725437678,0.215504557587118
ADP,0.0021069850947871105,0.045901907310994285,0.03718059704211097,0.03986607263547841
ADSK,0.01757990561665132,0.13258923642834405,0.11231701369782998,0.14253147730636548
AEE,0.00967727417147289,0.09837313744855802,0.08315992322274963,0.07718468010758926
AEP,0.006306582090470776,0.07941399178023213,0.05979601379174218,0.05570721563263423
AES,0.0291598858901428,0.17076265953112466,0.14448780770459005,0.1929645454084719
AFL,0.0029782765356415517,0.054573588260637136,0.04522737969111839,0.04761058101793792
AIG,0.0068340957864076205,0.08266859008358386,0.07376574690789824,0.07450528439300197
AIZ,0.061364461470725336,0.2477185125716795,0.2308376073224383,0.1922306758822776
AJG,0.009560201044104502,0.09777628058023327,0.07783333632164663,0.09102044291916316
AKAM,0.04727971962671204,0.21743900208268074,0.16911419579816994,0.2515841173174008
ALB,0.013011749869319043,0.1140690574578358,0.09620985628670133,0.1145882931958314
ALGN,0.02101843499262453,0.1449773602760946,0.12236264036518837,0.10873912817106662
ALK,0.028081908092431492,0.16757657381755808,0.14423357298490186,0.12552236403895123
ALL,0.010079641072609002,0.1003974156669832,0.09133321613838503,0.10477484210573229
ALLE,0.0026519944061980097,0.05149751844698936,0.04270909953674874,0.042254391211267055
AMAT,0.03189208446477579,0.1785835503756597,0.16595783596056493,0.24007199188936923
AMCR,0.008095396998669445,0.08997442413635913,0.06942616393339097,0.07782630120494687
AMD,0.03581219380140128,0.18924109966231245,0.1651399763911281,0.24700127580124961
AME,0.006627055765288797,0.08140673046676668,0.06586071616921836,0.07290146356931991
AMGN,0.003613939854605583,0.06011605321879991,0.04825431736724396,0.053550624688669564
AMP,0.04172339745942366,0.20426305945868836,0.1685514745742137,0.2327001950246601
AMT,0.0027275282808451565,0.05222574346857263,0.04309544513620776,0.04371059381506658
AMZN,0.16797937645342897,0.409852871715484,0.3719810595140625,0.2786021407640879
ANET,0.015145527116025624,0.12306716506048891,0.09921656555933822,0.10226985859646653
ANSS,0.0029163540303181602,0.0540032779590106,0.047586170015058035,0.04756618922731893
AON,0.003229444504799529,0.05682820166782976,0.04769096073176516,0.05179707703492706
AOS,0.014205528365936476,0.1191869471290228,0.10320290554688866,0.09631203573132999
APA,0.0690003336006336,0.26267914572846013,0.2445971983128459,0.3897445627173594
APD,0.009920265256849409,0.09960052839643678,0.08635756847058595,0.10023916531652863
APH,0.007145188118066909,0.08452921458328422,0.06820559022873353,0.07886661129397515
