,mse,rmse,mae,mape
A,0.004123650994628832,0.06421566004199313,0.05112502398089959,0.057346220793786415
AAL,0.012739743961896132,0.112870474269829,0.09720931740281623,0.1272438022206427
AAP,0.012689489297627098,0.11264763334232591,0.08222182712009743,0.07692886523378496
AAPL,0.010018690685201817,0.10009340979905629,0.08521517704245016,0.08254977843675014
ABBV,0.008004952469312569,0.08947039996173355,0.07610273151350383,0.08830518990868057
ABT,0.004909867302676701,0.07007044528670202,0.057723928118091454,0.056068693398488606
ACN,0.021763356246070644,0.14752408700300654,0.1318032988883515,0.11800379628177542
ADBE,0.019877957837615763,0.14098921177741142,0.12055393807079642,0.10649717803493577
ADI,0.017726516361384295,0.13314096424986674,0.11516743107041252,0.10561921264418818
ADM,0.023662180986399294,0.15382516369696894,0.11456524902932023,0.15287853889981134
ADP,0.0018930885096382318,0.04350963697433285,0.03502097565538767,0.03610595108452367
ADSK,0.012081367497431338,0.10991527417711944,0.08671250429931916,0.10434091359863078
AEE,0.003994210670785144,0.0631997679646464,0.05134728196542285,0.059705395903860585
AEP,0.0027020940962176263,0.05198167077170208,0.046029232381259395,0.05219729719432324
AES,0.028546026990359075,0.16895569534750546,0.12799115677519193,0.17421754040309875
AFL,0.003113419596546693,0.055798025023711124,0.050194851598783,0.049291412418784555
AIG,0.010033509029588264,0.10016740502572813,0.08783999902410838,0.08177010601089685
AIZ,0.018882280532815914,0.13741281065757993,0.11659216311645448,0.10610775215751408
AJG,0.005723702985948077,0.07565515835650652,0.053025113842102574,0.05986242713637663
AKAM,0.0262027763925151,0.1618727166403131,0.15098484630512352,0.14749168285124015
ALB,0.018623204561585525,0.13646686250363319,0.11402586740635516,0.14094813971794926
ALGN,0.006125710492689984,0.07826691825215801,0.06377677862599875,0.06464988836508753
ALK,0.05011798691944978,0.22387046906514887,0.20006529607277804,0.18289791765677837
ALL,0.0065659500611047385,0.08103055017155406,0.06597989513350369,0.07526338946311957
ALLE,0.01648614553566401,0.12839838603216167,0.12028945370969046,0.10808559844075602
AMAT,0.04567877880769233,0.21372594322564664,0.18847428327651145,0.27175025830126875
AMCR,0.005004982559185799,0.07074590135962507,0.052832481715020786,0.06107460608527295
AMD,0.03706367067318929,0.1925192735109638,0.16628002391967794,0.22857036342747214
