,mse,rmse,mae,mape
A,0.007790208732634218,0.08826215912062325,0.07563403722491797,0.08674222877309444
AAL,0.029760818415348344,0.1725132412754115,0.1577596830065562,0.22323566946199444
AAP,0.01874446761230769,0.13691043646233728,0.10193727449112815,0.09325169379599221
AAPL,0.025228665094893323,0.15883533956551774,0.13151748060566965,0.16715522438995273
ABBV,0.007283401550920865,0.08534284709875142,0.07265651618696395,0.07974489113240961
ABT,0.014015486428603174,0.1183870196795374,0.09977264302134355,0.11716280726205501
ACN,0.016601917015302843,0.12884842651465653,0.1136847692771326,0.10264401765131113
ADBE,0.018380269677710333,0.13557385322292176,0.12106759319573,0.10857500724614882
ADI,0.00849018784621241,0.09214221533158626,0.07614375349111854,0.09236750647625794
ADM,0.036204551110868975,0.19027493558235403,0.1581238858913344,0.22341398611857527
ADP,0.001853860353194297,0.04305647864368726,0.0350094742594219,0.037402184463868865
ADSK,0.015465280343875365,0.12435948031362694,0.10463669430588382,0.13274587864796014
AEE,0.010731004721534062,0.10359056289804618,0.08777429984270324,0.08022220729167052
AEP,0.007371496706198784,0.08585742079866356,0.06505888139887207,0.05902598445351107
AES,0.03164071974748355,0.17787838471125025,0.15159502891166854,0.20231429187936906
AFL,0.003018392110189199,0.054939895433002046,0.045169347285233474,0.047302687488244
AIG,0.006787917719409229,0.08238882035451915,0.07405603021710547,0.07507399235589185
AIZ,0.06194944254485002,0.24889644944203207,0.23313611660384512,0.19337113924231628
AJG,0.009794910441390779,0.09896923987477513,0.078740743089887,0.09203842594155222
AKAM,0.05113686514326197,0.22613461730407836,0.17753341416909543,0.2645912193835641
ALB,0.0148745493154137,0.12196126153584055,0.10320412312383068,0.12108471428869141
ALGN,0.0215835634228963,0.14691345555426943,0.12395961745944706,0.11102217919239091
ALK,0.02884564196220671,0.16984004816946652,0.1456464602120022,0.12661986411621887
ALL,0.009072954066822275,0.09525205544670558,0.08568974310675836,0.09835052372405431
ALLE,0.0026996632803616147,0.051958284039810385,0.0437154301186545,0.04323976716395809
AMAT,0.02651330378332638,0.16282906307943426,0.1483129531810052,0.2154479638212591
AMCR,0.008522177939278829,0.0923156429825348,0.07188076672609,0.08013242802215195
AMD,0.03529215789043902,0.1878620714525394,0.15915485307729568,0.2286170606353472
AME,0.007232198521819448,0.08504233370398209,0.06948683881746565,0.07707493610588258
AMGN,0.003651883063025061,0.06043081219895246,0.04863402560791323,0.053912351420915106
AMP,0.04107780017792062,0.20267659010828218,0.16689088062142882,0.23105512974295686
AMT,0.0028967535864901834,0.05382149743820013,0.04384603831980237,0.044137651566534396
AMZN,0.17148731224422417,0.4141102658039573,0.3779299021335191,0.28114549959031604
ANET,0.015559806100498879,0.12473895181738093,0.10000915484955931,0.10288491743684142
ANSS,0.00306045184683929,0.055321350732238005,0.049830015866009915,0.04990937660755372
AON,0.0033215973764657595,0.0576333009332778,0.048649897928319114,0.052790320497254115
AOS,0.013199666613345606,0.1148898020424163,0.0995652240468079,0.09427815878077979
APA,0.0656694622981266,0.256260535974868,0.23798070889402154,0.3795630479056334
APD,0.008917191440816182,0.09443088181742339,0.08001214278075824,0.09304503849059607
APH,0.00712435192042089,0.08440587610125784,0.0677676109172231,0.07834193603628947
APTV,0.014423966366427392,0.1200998183446894,0.09464983562343686,0.11580164896894334
ARE,0.00664665889022346,0.08152704391932446,0.05654207352107096,0.06782180390176341
ATO,0.04097216454960726,0.2024158208974962,0.1648837452760927,0.1347350759036469
AVB,0.003321951131131511,0.05763636986427503,0.049791546640911684,0.049048531518432
AVGO,0.007752968775387115,0.08805094420497213,0.06810384270293533,0.06974619814965452
AVY,0.02932045036991314,0.1712321534347832,0.1552555232808357,0.14529992997434404
AWK,0.030209577195417447,0.17380902506894585,0.13436955470361228,0.1115833442904891
AXP,0.029922750316005477,0.17298193638644896,0.13080509578121374,0.1732946460907044
AZO,0.008957201080318862,0.09464249088183839,0.08271789086430793,0.07653947829168023
BA,0.012442494949836598,0.11154593201832418,0.0855793075484497,0.10224408563389563
BAC,0.015247355905975023,0.12348018426441962,0.10463156001133722,0.11798874549599898
BAX,0.005258196970283442,0.07251342613808454,0.05502934267586689,0.052600145382881464
BBY,0.018115801587568845,0.13459495379682274,0.11590385288143236,0.1507049695196972
BDX,0.00336235206211871,0.057985791898694544,0.04478736470938723,0.04309642845877052
BEN,0.06219566164171738,0.2493905804991788,0.2258562912570843,0.3233325306665774
BIIB,0.07367522748366796,0.2714318100069849,0.24896857184616675,0.42217316278967765
BIO,0.0034732748049789816,0.05893449588296299,0.0464283077577999,0.04903831931288628
BK,0.007327843998831106,0.08560282704929263,0.06894207074451124,0.07801989753060169
BKNG,0.006667360091206176,0.08165390432310127,0.06546168930077104,0.06634124813278194
BKR,0.057672804621325964,0.24015162839615717,0.21113691655671118,0.31341159725806594
BLK,0.010909460796161572,0.10444836425795079,0.08747015818705352,0.10158168057555299
BMY,0.002346553216393679,0.04844123467040946,0.04128945407215862,0.043431183267716805
BR,0.004656497765799472,0.06823853578293919,0.052669692717697704,0.04981737662070387
BSX,0.005068874189136939,0.0711960264982319,0.047426657983944485,0.04566664056931888
BWA,0.11327841596265398,0.3365685902793871,0.303789087114345,0.5096905543486192
BXP,0.009730013103581365,0.09864082878596148,0.09062736626385717,0.10689989134573757
C,0.021996239263557836,0.14831129176012808,0.1134542966421085,0.1400064160230085
CAG,0.026063854973240926,0.1614430394078386,0.15309469614889124,0.1370428504209832
CAH,0.005680567619618444,0.07536954039675739,0.06040790025336432,0.06750539379734827
CAT,0.01848512449937629,0.1359600106626073,0.11785417325980616,0.14868699857134943
CB,0.0030421197606234334,0.055155414608390296,0.046825607453732945,0.04605527780365581
CBOE,0.015663609803426137,0.12515434392551517,0.11116400058682786,0.10077457047854049
CBRE,0.031667012236026096,0.17795227516394976,0.1356927049312697,0.18302019984125595
CCI,0.001147859350684162,0.033880073061966116,0.028891527678365298,0.028692648266130594
CCL,0.010405704116461242,0.10200835317002839,0.0917113194133518,0.08673059924127592
CDNS,0.018152597427644617,0.13473157546634945,0.11845756616778665,0.10795982644204744
CDW,0.010167314008577864,0.10083309976678226,0.08391016990938545,0.07932187579641159
CE,0.00887832119479809,0.09422484383005414,0.07883301119465366,0.07897140800123058
CF,0.09221256220712118,0.30366521402215496,0.24754689947022848,0.44739081502982064
CFG,0.013701614627417948,0.1170538962504792,0.09423734477828291,0.11168034622103706
CHD,0.003134557933428236,0.05598712292508194,0.04486227883239203,0.042708053610206645
CHRW,0.002821534538525399,0.053118118740458034,0.04291181246192103,0.04857458478206202
CHTR,0.004020108480124946,0.06340432540548749,0.04931763206067612,0.05187984067822176
CI,0.01005280060968116,0.10026365547735211,0.07952253429050105,0.07624790091088247
CINF,0.02642162844091175,0.16254731139244274,0.13585836453443514,0.11675976994829768
CL,0.0015447647876615468,0.03930349587074344,0.03058452569499071,0.032826189861882966
CLX,0.01741973847581524,0.13198385687581357,0.1175240848718553,0.10310749305441672
CMA,0.019710060081553776,0.1403925214587792,0.1124708421997024,0.14049309941768895
CMCSA,0.002524178912946533,0.050241207319754295,0.041499690184519836,0.04138896321163312
CME,0.001193893561943461,0.034552764895785994,0.02876023473609029,0.02981634141180267
CMG,0.04668942714125424,0.21607736378726541,0.1845097843394352,0.2530171561392233
CMI,0.04991413779056127,0.22341472151709535,0.1943226757682552,0.2747180366439709
CMS,0.012586899277139978,0.11219135116906284,0.08833585208115556,0.07920260202739278
CNC,0.016259814118561013,0.12751397616952037,0.11703962294713081,0.1411372114293917
CNP,0.007819741300001218,0.08842930113939168,0.07705722274583528,0.08583508124615052
COF,0.015350280192987356,0.12389624769534933,0.10156224890558652,0.12151375716385134
COO,0.03518207873599416,0.18756886398332256,0.16250874446851707,0.2142391622368703
COP,0.07224481970476243,0.26878396474634125,0.23497516404402108,0.3675600485816296
COST,0.002445068542951591,0.049447634351418586,0.03819235990330269,0.03832424107204249
CPB,0.04309258828110194,0.2075875436559283,0.17381618611243582,0.1442292065228212
CPRT,0.00452423103724999,0.06726240433741563,0.051856465440827185,0.051565110617897654
CRM,0.00783764599935359,0.08853048062308026,0.07314478505196227,0.07358366965059251
CSCO,0.004781413256466961,0.06914776392962364,0.05253329621120453,0.05953918189996992
CSX,0.04562918238606633,0.21360988363384859,0.19289956734510463,0.271404976120453
CTAS,0.0046426670857305785,0.06813711973462466,0.05909362798378345,0.056820751580836285
CTSH,0.00519242787838465,0.07205850316503008,0.06012739252458809,0.06444645085609461
CVS,0.0032880524443519394,0.057341542047209884,0.04764004080937087,0.04949569919880235
CVX,0.02134322762960229,0.14609321554953292,0.13033813182511647,0.1641051354509852
D,0.001122656970950474,0.03350607364270654,0.02804505346981583,0.028731684289522788
DAL,0.005286345363478628,0.0727072579834959,0.061135665751382615,0.06176713641968254
DD,0.00470390162176864,0.06858499560230824,0.05952020933574868,0.06360820634676091
DE,0.011622887231844011,0.10780949509131378,0.10169503367338659,0.11798742882544999
DFS,0.012156575220598065,0.11025686019744108,0.08523758545752849,0.10157105967577923
DG,0.005833890456327274,0.07637990872164796,0.06671113738613078,0.06751247249587548
DGX,0.0053052928478562675,0.07283744125006224,0.05753270592596396,0.06736023850351303
DHI,0.012395489128180233,0.11133503100183802,0.09496201576882458,0.09085194330519139
DHR,0.005068115449376199,0.07119069777278629,0.05986317493271452,0.05683562561792741
DIS,0.007520163659833382,0.08671887718272984,0.07552628001945037,0.08109774701402482
DLR,0.04678000169280046,0.21628685048518428,0.16810602648759887,0.1343539945459675
DLTR,0.006692102498198266,0.0818052718239984,0.061052355290011635,0.07265149357788041
DOV,0.017819320041304515,0.13348902592087677,0.12259938116573993,0.15282237557087586
DPZ,0.013846196639921907,0.11766986292131859,0.09004106754220222,0.08220059546892586
DRI,0.0072727162125957485,0.08528022169645051,0.07488468982929931,0.07158146064925025
DTE,0.0038893315879585276,0.06236450583431675,0.04999061847567327,0.04779149785644984
DUK,0.0021534834228845224,0.0464056399900327,0.038388826223972675,0.040885675400769234
DVA,0.014798345527377426,0.12164845057532556,0.09986752307017234,0.11995602205367828
DVN,0.16893331060420583,0.4110149761312911,0.3656279904418208,0.8196881524941764
DXC,0.012600829926974165,0.11225341833090949,0.07359467896116359,0.06712428991780717
DXCM,0.054952162252321635,0.23441877538354652,0.19482633465025045,0.16913337027518335
EA,0.02304979756038621,0.15182159780606386,0.1348246037226866,0.1234206408918901
EBAY,0.009684690642863038,0.09841082584178958,0.08518801435936219,0.08244084561160779
ECL,0.003083487260469813,0.05552915684998119,0.04372264339026467,0.0459986294708639
ED,0.018039234738321128,0.1343102182945182,0.111280195766458,0.09693520595827045
EFX,0.0151954582848282,0.12326985959604318,0.10611337470914235,0.09644090090225264
EIX,0.005172999298983317,0.07192356567206132,0.05603606177306673,0.05439454473862898
EL,0.0029660069404987216,0.05446105893662665,0.04589707647991098,0.0459622269822472
EMN,0.006551511043954444,0.08094140500358543,0.06129251961653494,0.07103562716065952
EMR,0.0186967308318271,0.13673598952663157,0.12359620636822767,0.15691680106190226
EOG,0.030819932980630405,0.17555606791173697,0.1548493832841695,0.2093860527617055
EQIX,0.05884862769004143,0.24258736094455008,0.2215094946560972,0.18867472944650163
EQR,0.0019994166025983882,0.044714836493029785,0.03867102087217865,0.04033326216453043
ES,0.006505154476441159,0.0806545378539928,0.06607987824800104,0.062040859559832975
ESS,0.001887875336901629,0.043449687420068155,0.031755630777508516,0.03425690901917046
ETN,0.02787395714968385,0.16695495545111516,0.1511803404661761,0.19804741524745484
ETR,0.005315240116515149,0.07290569330659402,0.06291867883714,0.0697915852589713
EVRG,0.03287187945441814,0.18130603810799611,0.14067705923021584,0.11782688956495574
EW,0.046380828673345594,0.2153620873629934,0.1668585911243995,0.1398954329522545
EXC,0.007844656167040904,0.08857006360526622,0.07063017869029678,0.08129668382921054
EXPD,0.002276239550281058,0.04770995231899795,0.03870691261891267,0.040162808887781495
