,mse,rmse,mae,mape
CFG,0.013679954263108108,0.11696133661645676,0.0939797178340029,0.11172839615062326
CHD,0.003168654131698728,0.056290799707400925,0.04445529941356929,0.04218364938402941
CHRW,0.0027285313363845445,0.052235345661578086,0.04253240059645699,0.04794724958428694
CHTR,0.004070084826636509,0.06379721644896828,0.049247903833379986,0.051716853986511546
CI,0.008885403636747662,0.09426241900538974,0.07368126518417842,0.07176788879509291
CINF,0.026918268507764666,0.16406787774504997,0.13662359693219667,0.11706591670545305
CL,0.0015796759170735183,0.039745137024213645,0.031063808399819193,0.03337102126698232
CLX,0.017329798965611043,0.131642694311576,0.11712039758093501,0.10263022966029493
CMA,0.019816913388990803,0.1407725590766567,0.11290359907116529,0.14123283351092752
CMCSA,0.002422167965492048,0.049215525654939904,0.04069936363271743,0.040602486078529273
CME,0.0010980257191287681,0.03313647113270766,0.027494070298328382,0.028491962807223336
CMG,0.04674698585754603,0.21621051282846085,0.1852679395056476,0.2545701798409699
CMI,0.05019819919611377,0.22404954629749593,0.19571387469814217,0.27645744544905565
CMS,0.012852617329151104,0.11336938444373376,0.0892216326592373,0.07991826463088375
CNC,0.016459703414358318,0.12829537565461321,0.11790964678690581,0.1450971051415303
CNP,0.008137614446438183,0.09020872710795881,0.0792902435285816,0.08821975358962593
COF,0.0155619516106753,0.12474755152176455,0.10277137483628017,0.12306770589650579
COO,0.036236831788684,0.19035974308840617,0.16664547990137554,0.21926022160355146
COP,0.07307820717504786,0.2703298118503541,0.23773737273454829,0.37140229019444954
COST,0.00242141112802391,0.049207836042889655,0.038267197093855475,0.03846775557552779
CPB,0.042958074638630925,0.2072632978571723,0.172358155717119,0.14252260321229765
CPRT,0.004996394174236443,0.07068517648161066,0.05391509740808401,0.053258526578399606
CRM,0.0074956474020255424,0.08657740699527529,0.0708449844117257,0.07115793651730586
CSCO,0.004827237911661522,0.06947832692042549,0.05216275024505345,0.059234233710787176
CSX,0.0463137059901717,0.21520619412593983,0.19521248579103198,0.27459256916501645
CTAS,0.004350372075722946,0.06595735042982659,0.056605291979652826,0.05431319781373254
CTSH,0.004999885068351266,0.07070986542450258,0.05840096989965581,0.06271106765646907
CVS,0.0032472533811147082,0.05698467672203387,0.047776356416204424,0.04972646056676741
CVX,0.0217070986382747,0.14733329100469691,0.13173612778768895,0.1658683926779093
D,0.0011156133950895753,0.03340079931812374,0.028266261745889625,0.0290181205426287
DAL,0.005229514421883664,0.07231538164100126,0.06075490542716799,0.06140220862618471
DD,0.004700479549339396,0.06856004338781733,0.059008676069935394,0.0635639764711955
DE,0.01190694033112288,0.10911892746505017,0.10261158950419456,0.11928748618855871
DFS,0.012231383444476867,0.11059558510391301,0.08609141936340692,0.10192871431836714
DG,0.005937752137544311,0.07705681110417373,0.06715981855326404,0.06794758671538129
DGX,0.005582425211444531,0.07471562896372172,0.05909688619040585,0.06922288042498512
DHI,0.012067284072807731,0.1098511905843889,0.09382937276143162,0.08967978427884328
DHR,0.004902439108870022,0.07001742003865911,0.05847297208378507,0.05539074877341309
DIS,0.007464273022166762,0.08639602434236637,0.07549404365779926,0.08126843510638859
DLR,0.0477085047141055,0.21842276601605773,0.16911739250688068,0.13459919035368526
DLTR,0.006843332711761097,0.08272443841913402,0.06151067612798166,0.07321206596079885
DOV,0.018411636903958185,0.13568948707972253,0.12468267845372681,0.15548788949276637
DPZ,0.01350076357484784,0.1161927862427261,0.08793363440124782,0.08003933972079554
DRI,0.007042406480739281,0.08391904718679354,0.07413911115612098,0.07084971877552095
DTE,0.0039791979348408855,0.06308088406832045,0.050308402174502886,0.048063289119626165
DUK,0.002300929608668471,0.04796800609435909,0.03979171639705825,0.04244904550898336
DVA,0.015373896857311687,0.12399151929592478,0.10282809129203897,0.12339843962535685
DVN,0.17133741530543548,0.4139292394908041,0.3703159456299611,0.8278384161084815
DXC,0.015163592561704369,0.1231405398790519,0.07690158440213278,0.06894982596604449
DXCM,0.05227100735711108,0.2286285357454556,0.19006338102768833,0.16593624432893994
EA,0.022176151128918804,0.14891659118083117,0.13184975353414433,0.12048186131794537
EBAY,0.008887140076301208,0.09427162922269461,0.08159935058264803,0.0800736927746273
ECL,0.0029977408126624174,0.05475162840192443,0.04268140954992587,0.04496864606839819
ED,0.018334724619446467,0.13540577764425885,0.11213241213544116,0.09700907992204122
EFX,0.014969601386141297,0.12235032237857527,0.10398805525884913,0.09410513765241783
EIX,0.005367383818752732,0.07326243115507929,0.05783028897043286,0.05617670598905489
EL,0.0028525440123342593,0.05340921280391857,0.04517408015541878,0.04532746894673277
EMN,0.006489832258754967,0.08055949514957854,0.06148608936758299,0.07138872726232202
EMR,0.019334993261698224,0.1390503263631489,0.12565706977558874,0.1596433557570967
EOG,0.031188393149827222,0.17660235884559192,0.15696905814079584,0.21198598342585295
EQIX,0.05746585524827012,0.2397203688639539,0.2173290728971043,0.18499017457870973
EQR,0.001986685397038442,0.04457224918083495,0.03849410455763336,0.040201421880542175
ES,0.006683499795687366,0.08175267454760955,0.06716366191060767,0.0628670885521583
ESS,0.0018631236238893863,0.04316391576177243,0.03202581999775145,0.03458491138601239
ETN,0.028493007221840214,0.16879871806930352,0.1529454066685539,0.20044345007457146
ETR,0.00565034261032591,0.07516876086730384,0.06481502280214953,0.07196069801554235
EVRG,0.034163759810730505,0.18483441186838154,0.1431107248130756,0.11943674057996438
EW,0.04705225465431236,0.21691531678125536,0.16757842662144298,0.13999404805241386
EXC,0.008046438220401174,0.08970194100687663,0.07136168876003963,0.08225527413765997
EXPD,0.0021211045936198928,0.04605545129102409,0.036567717359830755,0.0379566797115234
EXPE,0.027240408832223218,0.16504668682595,0.1391970555369028,0.13019525305146734
EXR,0.052955492957548624,0.23012060524331285,0.20389225690239232,0.16875032384866323
F,0.01579655380436061,0.12568434192197775,0.10731225943844436,0.12951262077102962
FANG,0.009132334561860857,0.09556324901268717,0.07693401055955928,0.09318254886684235
FAST,0.0052006053582397075,0.07211522279130606,0.05873110349647655,0.05861709888045727
FCX,0.2069680088117931,0.4549373680099197,0.41875473318984613,1.2300116503070166
FDX,0.017110727629225327,0.13080797999061575,0.10628909808446553,0.12996307920829392
FE,0.004526695347411715,0.06728072047334002,0.05832150380397652,0.06466884527499586
FFIV,0.021138221507623078,0.14538989479198022,0.12131563674346166,0.1530623355408129
FIS,0.005108043355217309,0.07147057684961909,0.060967989721695356,0.06429153855958568
FITB,0.011243815530047682,0.10603685929924406,0.08402508058035177,0.09795522720999275
FLS,0.046189492230755594,0.21491740792861708,0.20171505275011964,0.28601632341995875
FMC,0.07898351287685651,0.28104005564484313,0.2638023762504567,0.42123991529453136
FRT,0.003184500842555921,0.056431381717586195,0.05026827342060179,0.05088153500868815
FTI,0.06043069562945243,0.2458265559890803,0.21901604624586382,0.338886430668497
FTNT,0.035869269743628425,0.1893918418085331,0.17342850529132628,0.20557001558575458
GD,0.0037259458327120044,0.06104052615035362,0.05336488288341544,0.052619793380853874
GE,0.012517667564538846,0.11188238272640982,0.09582087180029321,0.08822812005446458
GILD,0.01255042929629122,0.11202869853877273,0.09365087253214094,0.10787940903449239
GIS,0.005430234669650238,0.0736901259983333,0.06259926916923611,0.05866648982790432
GL,0.004265350656608324,0.06530965209376272,0.05729640943133547,0.05772959767719182
GLW,0.023375083714033237,0.15288912228812498,0.14547283075879544,0.19354443880492636
GM,0.015602593216196697,0.12491034070963339,0.1060588389306726,0.13116468991110314
GOOG,0.06164242539744858,0.24827892660765347,0.22563185247117515,0.18345991058078126
GOOGL,0.0691363224981623,0.262937868132687,0.24096479841663387,0.19263307573513594
GPC,0.0038099555791197928,0.0617248376192258,0.04996989634497643,0.05483255569644218
GPN,0.07663961682615464,0.27683861151608646,0.2431968729926675,0.19627451749089986
GRMN,0.027235808328117093,0.16503274925940334,0.14995504801490767,0.19407208046709457
GS,0.02097761885128248,0.14483652457609744,0.11867374187954428,0.14902486189785896
GWW,0.011554042149766701,0.10748973043861772,0.08974423394773702,0.1067595622560767
HAL,0.031914011537557914,0.1786449314633861,0.1563988639797716,0.21650348235015887
HAS,0.021791876007774567,0.1476207167296466,0.13248657134329248,0.12277541305313268
HBAN,0.011432396896125038,0.10692238725414355,0.0816457672214979,0.0942200275152859
HBI,0.0135643643838081,0.11646615123634893,0.10022706750852657,0.11988398761069423
HCA,0.013877456603272328,0.11780261713252524,0.10081703294031946,0.10840122053101021
HD,0.01232612084942496,0.11102306449303659,0.09358285976151712,0.08393808899457003
HES,0.060261468974447126,0.2454821153861257,0.21815882197947564,0.3404967665983874
HIG,0.008393506373730304,0.09161608141440182,0.07849521362601955,0.07376141087448901
HII,0.009695673872184129,0.09846661298218869,0.08424515415900646,0.09996396104013297
HLT,0.05427329760345946,0.23296630143318897,0.20435800590157127,0.2945234830027002
HOLX,0.016928092236686832,0.13010800220081328,0.10777134310555345,0.09971947695684462
HON,0.001947474548006055,0.044130199954294964,0.035152302152615666,0.034829203694937944
HPQ,0.03544523375841534,0.1882690462036055,0.16301752189742666,0.2199468065345117
HRL,0.09285132602766151,0.30471515555951845,0.25365102672019,0.18981649140891205
HSIC,0.01141680874009933,0.1068494676640896,0.08885384056210407,0.07905952697761472
HST,0.03375275658596798,0.18371923303227666,0.15925102553169498,0.21164956551426303
HSY,0.006020562123824914,0.07759228134179916,0.07130217533051217,0.08118122437425043
HUM,0.004224669032388924,0.06499745404543877,0.05162871064777078,0.05882900975746311
IBM,0.016878510651848318,0.12991732237022252,0.11158530581815482,0.1376585261842792
ICE,0.0040151262757748595,0.0633650240730236,0.046633729100426645,0.044192799389569604
IDXX,0.004897336643024891,0.06998097343581962,0.05854561593096734,0.06560866155274046
IEX,0.0022130677852287995,0.047043254407287766,0.039731757288480204,0.0409434939906974
IFF,0.002765437724043145,0.052587429334805334,0.039724607750209154,0.04317354318086562
ILMN,0.030555331207689128,0.17480083297195448,0.15340920072918232,0.19945939128169687
INCY,0.036670729125197164,0.1914960290063404,0.16968833043972756,0.2192147642190291
INTC,0.004585188958860572,0.06771402335455022,0.05963405173862777,0.06612693805607496
INTU,0.003369606828856773,0.05804831460823624,0.04594158586977145,0.05143880246986943
IP,0.05197548235176007,0.22798132018163259,0.21074356786453557,0.29409796147279665
IPG,0.003763467415807976,0.06134710601004725,0.05313256688936407,0.054349622473832265
IPGP,0.013610906120052963,0.1166657881302525,0.10129249110424392,0.12263351625693242
IQV,0.0066299923060339685,0.08142476469744306,0.06681926489531828,0.06789117877584168
IRM,0.025221785693142457,0.1588136823234776,0.14125231115287806,0.1821235326493487
ISRG,0.007597671671827369,0.08716462396997632,0.06322651947010778,0.06059534430901152
IT,0.0030287841094859247,0.05503439024360972,0.044705157491701286,0.04411642433552951
ITW,0.004856072350417841,0.06968552468352263,0.05899933824513463,0.06464783893117967
IVZ,0.04293867676945538,0.20721649733902797,0.1838932076868304,0.2448219849376706
J,0.008863309384197975,0.09414515061434643,0.08015267559923774,0.09607217868212563
JBHT,0.013227404084484798,0.115010452066257,0.09976808983523507,0.12141020102917145
JCI,0.019724503618126134,0.14044395187449737,0.1249973089779549,0.1550327044047749
JKHY,0.020989523977877556,0.14487761724254564,0.12498549726008143,0.10922681456429666
JNJ,0.0026098302304401674,0.05108649753545615,0.03889713436489821,0.03763376780833874
JNPR,0.01267119933051544,0.11256642186067496,0.09196560631964944,0.09314723500198344
JPM,0.00449969372519959,0.0670797564485709,0.05795541943793468,0.06042723679824727
K,0.014584635315196312,0.12076686348165341,0.10633708214387297,0.09532702179625675
KEY,0.02154467198553861,0.1467810341479396,0.12238659800603566,0.15145802182777432
KEYS,0.04378134385245925,0.2092399193568456,0.18504632770318144,0.26518795615925206
KIM,0.004664007738740473,0.06829354097380273,0.05830399766115625,0.0593859885837065
KLAC,0.015793657842906976,0.12567282062127424,0.11709270071060085,0.1201662437782745
KMB,0.019858301169443645,0.1409194847047194,0.11866975185303065,0.10317576861118744
KMI,0.19671053077082568,0.4435206091838638,0.3909912263356985,0.8959789055119523
KMX,0.049313687999082624,0.22206685479621363,0.19308941589422643,0.27853605351782595
KO,0.0039046176214838964,0.06248693960728031,0.05179387246900383,0.04977168067234377
KR,0.002958553404543765,0.05439258593359728,0.0415551176671686,0.041694061322849044
L,0.008061111197485815,0.08978369115538642,0.08309169272169115,0.09393285229921836
LDOS,0.02828696086941553,0.16818727915456486,0.12569882177983893,0.10970335168812598
LEG,0.004498001210696128,0.06706713957443039,0.05534792816835701,0.05743046254904521
LEN,0.008342021858760882,0.0913346695333206,0.07415895187481915,0.08565480942583359
LH,0.004560211694813742,0.06752933951116168,0.048194543319917446,0.0547666425453241
LHX,0.002788505728014235,0.05280630386624532,0.04167807105012599,0.04185531499144631
LIN,0.011424592768045375,0.1068858866644487,0.09361576625066616,0.11135504127730265
LKQ,0.01822484602414986,0.13499942971786902,0.12382606372750805,0.11742651097998079
LLY,0.01585904849404398,0.12593271415340804,0.10661061319890423,0.10013160068767535
LMT,0.012401505404059177,0.11136204651522517,0.09853637350679881,0.08981838102291544
LNC,0.046499820023327185,0.21563816921715687,0.1713907712922954,0.23922739066473026
LNT,0.008558057271333543,0.09250976851843022,0.06649469474971233,0.06055677941578391
LOW,0.0022499317952206182,0.04743344595557673,0.039372798468849224,0.041817222110352555
LRCX,0.006268542287569411,0.07917412637705207,0.06682589978792285,0.06790799530741459
LUMN,0.030468966204943687,0.17455361985631718,0.15956217849933207,0.2112780966459374
LUV,0.008958161199326433,0.09464756309238201,0.07801555981010175,0.0938570145276457
LVS,0.015617401717458202,0.12496960317396467,0.10275319819015585,0.13291122832992877
LYB,0.01056418730368019,0.10278223243187604,0.08615975682288932,0.10630721127925535
LYV,0.015118799862351867,0.12295852903459714,0.09721523981364072,0.1222442532411875
MA,0.0041257669361186525,0.0642321332054187,0.05568692750075105,0.05495965455887131
MAA,0.03706896021870528,0.1925330107246684,0.16286143513557658,0.13552934563752875
MAR,0.021875907269821276,0.14790506167748715,0.12979787712229462,0.16126256552050552
MAS,0.04271458304140076,0.2066750663273167,0.17917066774835277,0.1484021447368585
MCD,0.035762812305700165,0.1891105822150103,0.15422765966623825,0.1266431567620781
MCHP,0.0062165581925411025,0.07884515325967159,0.06163334815538053,0.07224977132459122
MCK,0.04388236395828974,0.20948117805256333,0.17996938435842194,0.25225017844908687
MCO,0.009379199209131817,0.0968462658502217,0.07797620783983386,0.0903459934990617
MDLZ,0.019891753161335714,0.14103812662303664,0.12954959885077008,0.12153121079041695
MDT,0.001281785279533742,0.03580202898627034,0.02704097503128248,0.028643655975096865
MET,0.015674689794245678,0.12519860140690742,0.10299866765112779,0.12027450561543902
META,0.06225696365163589,0.2495134538489576,0.22596296484891654,0.18316305429205545
MGM,0.005432713096147133,0.07370694062398149,0.05815138550716481,0.06685966185476015
MHK,0.006021127683708574,0.07759592569013256,0.06453667882938283,0.06535373021160122
MKC,0.02148426099481894,0.14657510359818593,0.1289927644034811,0.11326427844991406
MKTX,0.0694915598334949,0.26361251835505634,0.22744498297256285,0.17834272962889658
MLM,0.015153152020564541,0.12309813979327446,0.10382944767246427,0.10181435158057585
MMC,0.0026587900530102146,0.051563456565771604,0.04204392463123861,0.04260832044091242
MMM,0.004031892631710561,0.06349718601411058,0.04920468539399268,0.055526183229373964
MNST,0.004828348952577546,0.0694863220538945,0.05697224162895686,0.05881025235160584
MO,0.019763593286766443,0.14058304765072652,0.12528482624304377,0.11444570931213435
MOS,0.08807227275797079,0.2967697301915591,0.25415284430570756,0.46955954208117584
MPC,0.03346360155154546,0.18293059216966817,0.14225825180351395,0.18464684777338194
MRK,0.006738827972532331,0.08209036467535231,0.07060218896761981,0.08041692212004473
MS,0.04301179686927089,0.20739285636026833,0.17047297792138633,0.23665370139318423
MSCI,0.016138072255163057,0.12703571251881518,0.10650362423641457,0.09504193499913846
MSFT,0.02182404676841442,0.14772964079159748,0.12558975863035096,0.11488453315352459
MSI,0.010583589689988243,0.10287657503041323,0.08956795118775718,0.08680538505815487
MTB,0.005885389194482982,0.07671629028102821,0.060505630339312035,0.06676562721058943
MTD,0.0033792713302074904,0.058131500326479534,0.05119257681678188,0.05241343636059002
MU,0.20419433376569102,0.4518786715100537,0.42609065055762296,1.039323041481656
NCLH,0.014497956542952689,0.12040746049540572,0.10668687096905921,0.11465827591798997
NDAQ,0.027389748672521936,0.16549848540854364,0.13934540676233856,0.11923689555991722
NEE,0.006045617953787102,0.07775357196802667,0.05903378744125237,0.054502040553383944
NEM,0.04270959689213647,0.2066630032011934,0.17995073138343595,0.2500288848808114
NFLX,0.12644555934669846,0.35559184375727526,0.33035953905117355,0.27596245368780137
NI,0.03556655380407803,0.18859096957192312,0.15045632700607828,0.12802144319416986
NKE,0.03633924408258318,0.1906285500196211,0.1733187504920401,0.14802272036408554
NOC,0.02563844056214888,0.16012008169542283,0.13872094178500066,0.11954940995629175
NOV,0.08742213722035057,0.2956723477438338,0.2702298283196939,0.4372391789553873
NOW,0.019813494374488358,0.1407604147993617,0.10427918666645997,0.1321050680238545
NRG,0.16301167352804816,0.40374704150996343,0.361277186021205,0.7378409146353674
NSC,0.03624856738564901,0.19039056537982393,0.17949045023316545,0.24282219329357554
NTAP,0.05043970378422568,0.22458785315378407,0.19177780477566395,0.2815460739400791
NTRS,0.007681382240383679,0.08764349514016245,0.068816613438876,0.07763350000666971
NUE,0.012569078413191135,0.11211190130040224,0.09141852413319229,0.10989293565817386
NVDA,0.15357902450872787,0.3918915979052471,0.3099266104227464,0.22032212467664847
NVR,0.03322174478858486,0.1822683318313548,0.16792848404138483,0.1424430146507431
NWL,0.010700764195779288,0.10344449814165704,0.09320856800981919,0.0865065610948611
NWS,0.02552256148762316,0.15975782136603878,0.14208430126362573,0.1849173385785792
NWSA,0.034068701567000446,0.1845770884129459,0.16287329736378608,0.22442009507418093
O,0.019083985491654118,0.1381447990032709,0.10185934497519286,0.09190416745332422
ODFL,0.02149725699181252,0.14661942910751127,0.12943316639040273,0.16854261673433277
OKE,0.0947738310523766,0.3078535870383462,0.27345789982686536,0.479298009628712
OMC,0.004069831146045296,0.06379522823883692,0.055833746837994136,0.06007216618672105
ORCL,0.014902387437676056,0.12207533509139369,0.11156774872897258,0.13095965847876756
ORLY,0.023646316758523172,0.15377358927502205,0.14332008824242054,0.12733268407078113
OXY,0.0062901563088828966,0.07931050566528307,0.0636821856960077,0.073962381515249
PAYC,0.017088221892248616,0.13072192582825812,0.10927591590708022,0.11639327269232443
PAYX,0.0035157006529907054,0.059293344086758216,0.052084266183850425,0.051495405773795265
PCAR,0.023444959037578986,0.15311746810073298,0.13046924420863387,0.16657476705657584
PEG,0.003472295950920802,0.05892619070431078,0.04810028192830187,0.04806977442512497
PEP,0.002105059958652197,0.04588093240826953,0.037877262516689006,0.0364125763064051
PFE,0.005196157211003838,0.07208437563719226,0.05595736363281162,0.06142380464121943
PFG,0.024098499487511374,0.15523691406205992,0.11888521815712698,0.14896515484390802
PG,0.0026220873673817547,0.05120632155683275,0.037479755654418134,0.04200984162942314
PGR,0.02971003556864421,0.1723659930747484,0.15915722510393973,0.13614890183250813
PH,0.01744223464617417,0.13206905256786758,0.1158339543969487,0.14088439853752688
PHM,0.01573907020368488,0.1254554510720235,0.10319743720220617,0.13075854797004172
PKG,0.026019524080831007,0.16130568520926658,0.13559767762309075,0.1878871706635034
PLD,0.0037526898019620706,0.06125920177379126,0.05065694826295576,0.05387451425198768
PM,0.016284780830238862,0.12761183656008898,0.1041913009078503,0.09393680782536554
PNC,0.004980255358391051,0.07057092431299912,0.058382362234532026,0.06261121038831076
PNR,0.024810236307178286,0.1575126544350589,0.13136295536557516,0.16805124880898586
PNW,0.009454809420703742,0.09723584432041377,0.07639617042784656,0.07010372077118102
POOL,0.0288851538609177,0.16995632927583984,0.145163748426698,0.12302972842193848
PPG,0.012672959579868357,0.11257424030331431,0.09650402088902207,0.11501360299444752
PPL,0.016470866030507895,0.1283388718608197,0.10658694073142079,0.09380807475323877
PRGO,0.05015670405751239,0.22395692455807745,0.1756495594214153,0.28609262695466153
PRU,0.009874862295378713,0.09937234170219958,0.08143423362658367,0.09165499753903125
PSA,0.05631752099349742,0.2373131285738263,0.20477530321466328,0.16381938781755664
PSX,0.0056444820194094915,0.07512976786473849,0.05556330508558805,0.05212826119017619
PVH,0.03306649140755513,0.18184194072753165,0.15631180324663393,0.20499526187053782
PWR,0.056528055453952224,0.23775629424676065,0.2092845196157705,0.29937514134194787
QCOM,0.04797147668696746,0.21902391807053279,0.19638010701894487,0.273557531253328
QRVO,0.09847551340068703,0.3138080837083185,0.2887404165608122,0.5164840960625532
RCL,0.02419876709281292,0.15555952909678314,0.12670580567022485,0.11544764387191965
REG,0.006035372356194932,0.07768765896971624,0.06420848772140406,0.06271340441011969
REGN,0.024811774726404758,0.15751753783755243,0.14688700930972898,0.16311862725958812
RF,0.01219929829374575,0.11045043365123448,0.0859869080712566,0.1015897649978271
RHI,0.04203025451840577,0.20501281549797265,0.17086922550888378,0.2426727271503076
RJF,0.017847911596428637,0.13359607627632122,0.10328950583876428,0.12582338215359737
RL,0.04312516815382037,0.2076660014393795,0.1727870404398125,0.23994709055894353
RMD,0.02153886378189871,0.14676124754818184,0.14325894759472568,0.19043123444477633
ROK,0.008800448255148214,0.09381070437401168,0.07913523195106986,0.09419099829686271
ROL,0.014992090679656532,0.1224421932164584,0.11267744166375193,0.10278737559328882
ROP,0.0029171454130918957,0.05401060463549631,0.04305296673722965,0.04333071037459087
