,mse,rmse,mae,mape
A,0.03359403650398215,0.1832867603073996,0.1433195435729891,0.11972826764346363
AAL,0.07083053590385084,0.2661400682044153,0.24927251255120708,0.20697209179344764
AAP,0.03523112339640025,0.18769955619659906,0.141378786478941,0.20660305396158332
AAPL,0.08792105699424878,0.2965148512203879,0.26214690937864144,0.20883564228522886
ABBV,0.008399449712528524,0.09164851178567235,0.06244820049656192,0.05887841748069762
ABT,0.00820610937640407,0.09058757848846645,0.07243510129884986,0.07095717625921098
ACN,0.007986279074766454,0.08936598387958616,0.07766296687727851,0.07364597493341028
ADBE,0.08278171093726845,0.28771811020036336,0.2422379710160494,0.18599013177670803
ADI,0.057042339094563986,0.23883538074281202,0.2203192348334728,0.17996308300388414
ADM,0.0015840040062271932,0.039799547814355796,0.032882657278729396,0.0328081955806569
ADP,0.01793555944322525,0.13392370754733923,0.11814399593509879,0.1074736827894821
ADSK,0.1861922358489704,0.4314999836025146,0.3845499896398481,0.27694777292009937
AEE,0.010520149335177717,0.1025677792251432,0.08635668596140017,0.08141844575101033
AEP,0.004754814550098813,0.06895516333168107,0.05803620596246202,0.059776129396673996
AES,0.003588794820030172,0.059906550727196535,0.05448496954033794,0.06043725687469814
AFL,0.0033930951584281313,0.05825028032918066,0.04364049350804318,0.041855226788192694
AIG,0.010493792142063325,0.10243921193597365,0.09339084398484401,0.08663471078663655
AIZ,0.016280960704805635,0.12759686792709934,0.11227357891622386,0.10132350067567346
AJG,0.019550997731417902,0.13982488237584148,0.12523291272139933,0.11040709803880437
AKAM,0.025458331715636377,0.15955667242593266,0.13932767556261327,0.13543376872440877
ALB,0.0694345701746281,0.2635044025716233,0.21981696689529873,0.17449986286314503
ALGN,0.18253446879261775,0.4272405280314799,0.3109034172545655,0.20554243930230298
ALK,0.08642124424050368,0.293974904099829,0.267997362436759,0.21338204198054586
ALL,0.043452129156570374,0.2084517429924019,0.17447060241765106,0.14128138310113772
ALLE,0.007805925060607059,0.08835114634574393,0.07744928436238802,0.07479094498369057
AMAT,0.13307859255096063,0.36479938671955114,0.31955275960840424,0.2373961484997321
AMCR,0.004384394602283819,0.06621476121140828,0.05628879227313601,0.05553317856982998
AMD,0.4520594044211421,0.6723536304811197,0.602201817021258,0.37609130353612846
AME,0.03195885945309057,0.17877040989238283,0.14476378236791348,0.12214633836583565
AMGN,0.005037366913064895,0.07097441026922939,0.05885012459871605,0.0647301772021508
AMP,0.08654598973481589,0.2941869979023816,0.26635554706807296,0.206721544529347
