,mse,rmse,mae,mape
BA,0.024406155126866457,0.1562246943567708,0.10846129220839011,0.09771932666891975
BAC,0.09146863547920357,0.3024378208478622,0.21501669317867694,0.1754300742073356
BAX,0.03901969320884088,0.19753403050826682,0.18559860238189096,0.1586243920023499
BBY,0.08997818798910241,0.2999636444456268,0.23889369727523063,0.18808673727684014
BDX,0.021864569384550246,0.14786672845691232,0.1369589623146879,0.12210534958190285
BEN,0.007191210081313141,0.08480100283200159,0.06543733949843587,0.06454728745958935
BIIB,0.005767501892309661,0.07594407081734335,0.06337059253743695,0.06954925272809839
BIO,0.051395390333078945,0.22670551456256846,0.18381965629770702,0.1486394570235926
BK,0.022227693703862392,0.14908954927781623,0.12370255474980439,0.11317619003675601
BKNG,0.031374082386754674,0.17712730559333498,0.14974990873595395,0.13363376521804504
BKR,0.058164637324496775,0.24117345899683235,0.18612718709578002,0.15012147693091193
BLK,0.017916933082604274,0.13385414854461655,0.12273595950849783,0.11220398741531801
BMY,0.016650823588896958,0.12903807030832784,0.11963195857611693,0.13990043226018437
BR,0.03608129866882213,0.1899507795951944,0.17800479929865903,0.15330374028252003
BSX,0.06639493931352036,0.2576721547112151,0.23963120635577134,0.1932230084415738
BWA,0.00610224157184202,0.07811684563422937,0.061320471504964356,0.07240669224831461
BXP,0.008241611321530416,0.09078332072319462,0.0757879727462105,0.07206052128166962
C,0.026171902062734242,0.1617773224612592,0.12372832259759452,0.11866447769448474
CAG,0.01814168984257911,0.13469109043503624,0.1212017067255496,0.10804671573846299
CAH,0.008124679049921896,0.0901370015583051,0.07484033495367196,0.08922083011231112
CAT,0.07343825398163996,0.2709949334981006,0.24125769827297777,0.20150959418276967
CB,0.009673712522785769,0.0983550330323048,0.08775176889896692,0.08122526300779129
CBOE,0.012718520760366576,0.11277641934538699,0.08343733596905623,0.07387321201252857
CBRE,0.00436748887485575,0.06608697961668206,0.049593848690660115,0.05718752487750409
CCI,0.007212698252299051,0.08492760594941465,0.0677174242503755,0.06204871207437134
CCL,0.0044693577376214095,0.06685325525074609,0.05476171816534778,0.05899476421186934
CDNS,0.04109511768394046,0.20271930762495333,0.18235381444600324,0.15986336804399684
CDW,0.0441181496999431,0.21004320912598698,0.1574129819400848,0.13037086433736014
CE,0.03854409250056234,0.19632649464746815,0.1484599251681847,0.12301000789516288
CF,0.029880618628477063,0.1728601128903862,0.1532920354735082,0.24849217291410727
CFG,0.09497126750745757,0.3081740863659006,0.22199613694343492,0.17908321481801942
CHD,0.00816265352911279,0.09034740466174328,0.07894689427876975,0.07413500471354015
CHRW,0.005401931681286435,0.07349783453467479,0.06086797470767783,0.059905095633204626
CHTR,0.17853565856725973,0.42253480160486157,0.37722078215648713,0.27716779104732076
CI,0.006196910066514987,0.078720455197585,0.06907594048485897,0.07801583465798234
CINF,0.03472313239158203,0.1863414403496496,0.1738324521681453,0.15213839714112712
CL,0.004690613962643118,0.06848805708036342,0.05932806570395238,0.057243628661717935
CLX,0.0032923772944744192,0.05737924097157803,0.04484206505800162,0.04702714340887686
CMA,0.21949502026079654,0.46850295651233254,0.37438698140013227,0.26033749471692835
CMCSA,0.027705369422270407,0.1664492998551523,0.1443440477597517,0.12442895226487978
CME,0.04140720245067867,0.20348759778099174,0.16436341771532945,0.1359335333324649
CMG,0.026489724761009126,0.1627566427554007,0.15400287894080708,0.20163995767087273
CMI,0.1065323698892712,0.32639296850464045,0.2974498214546927,0.24298710949771068
CMS,0.00868725232218212,0.09320543075476943,0.08304968556541119,0.07922216261525193
CNC,0.007733257876523752,0.08793894402665836,0.07477692564534869,0.07735589633141951
CNP,0.06927058318270225,0.2631930530669498,0.24463140848500353,0.20672101421741876
COF,0.03131737894326603,0.17696716911129598,0.13172452747523994,0.11355095678984346
COO,0.05713231567269,0.23902367178313114,0.22410621975200565,0.19102697066259675
COP,0.015586595861959622,0.12484628893947798,0.10222567566094089,0.10367670021294344
COST,0.003067551655431958,0.05538548235261617,0.04327893960153886,0.04371583504864202
CPB,0.004008172191720587,0.06331012708659324,0.05446587251293816,0.05699055682862586
CPRT,0.12720265318493781,0.3566548095637262,0.33119048327741957,0.2556030583232819
CRM,0.006664405370002946,0.08163580936086165,0.06954270047726155,0.07007493337895351
CSCO,0.02846921831715712,0.16872823805503667,0.15219527600552862,0.13549309385726338
CSX,0.17191981006170098,0.4146321382402732,0.29736594575140646,0.20554491696628918
CTAS,0.06582586923389412,0.2565655261992424,0.21740521309806984,0.1730152848680614
CTSH,0.004810350274957797,0.06935668875427803,0.0547374320293668,0.06247588693863959
CVS,0.01789974210618817,0.1337899178046992,0.1023237665210274,0.12563523144714214
CVX,0.04096576072465596,0.202400001790158,0.1873113598832928,0.1653552685321253
D,0.004099031645890738,0.06402368035259093,0.05565524330625763,0.05385329830266827
DAL,0.01708876804867157,0.13072401481239615,0.10816296830802814,0.1392410627259955
DD,0.02299847177347308,0.15165247038368046,0.12973798259451935,0.11672579177543567
DE,0.03849547956412179,0.1962026492280922,0.14474691699196984,0.12078594197267087
DFS,0.06032028435219061,0.24560188181728293,0.20462596147140627,0.16916454356322316
DG,0.012236189679555063,0.11061731184382968,0.08761348838804157,0.08831663287282329
DGX,0.061627446985243195,0.2482487602894387,0.2240491010667864,0.18085698553302687
DHI,0.006036122980824935,0.07769248986115025,0.06540908742103084,0.06768757110116772
DHR,0.44187786219648617,0.6647389428914829,0.5761906327495785,0.3353130541039083
DIS,0.003002065027757327,0.054791103545715585,0.045325759411502034,0.0478314979403827
DLR,0.04931662446616284,0.22207346637129532,0.20514710066976763,0.17722459475007313
DLTR,0.009443267884749086,0.09717647804252368,0.07473594101717916,0.07050984438968129
DOV,0.03500991606574889,0.18710936926233515,0.16773272848249957,0.14787787732051824
DPZ,0.07958728826924703,0.2821121909263175,0.23888517035810755,0.19610560980139102
DRI,0.010440680323229508,0.102179647304292,0.07131599939514151,0.06491103677759344
DTE,0.015764622495131605,0.12555724787972858,0.1151414574112133,0.10532172478266406
DUK,0.004884473797585505,0.06988901056378967,0.05987167797389678,0.05797072536499103
DVA,0.007358539865051758,0.08578193204312758,0.07719228429803966,0.08194152565951714
DVN,0.2263975912115819,0.4758125589048506,0.44226738771578017,0.34112654217590577
DXC,0.5286386002985409,0.7270753745647978,0.6418796453912918,0.37152374315121567
DXCM,0.020849680568329882,0.14439418467628773,0.12272195007994628,0.1305506614757627
EA,0.035989133619683436,0.18970802202248443,0.17262133739281346,0.15078886131548966
EBAY,0.02793758278393875,0.16714539414515361,0.14457821807093496,0.13311554504224837
ECL,0.007002907096197558,0.08368337407273656,0.07561986362894856,0.07277339518495257
ED,0.005614769551801696,0.07493176597279484,0.06547567269782048,0.06392349513642885
EFX,0.026365624807967107,0.1623749512947336,0.14726402184612836,0.13023651216272264
EIX,0.01685115541989251,0.12981200029231701,0.12216646202167977,0.11613575785479324
EL,0.00629585737664704,0.07934643896638992,0.05760559168346813,0.06531088342926987
EMN,0.011801258537316289,0.10863359764509453,0.08974970891584122,0.08676844067611816
EMR,0.020346700847005107,0.14264186218289884,0.1269199416805979,0.12120324045928199
EOG,0.08397022012766092,0.28977615520891453,0.260437845556457,0.2094797714488697
EQIX,0.033322602459455127,0.18254479576108196,0.16813033146781942,0.1439921964194226
EQR,0.004219583351517972,0.0649583201100365,0.05608099710931051,0.06270678871810202
ES,0.0017469135410660835,0.04179609480640606,0.03568370763190523,0.03598252168580881
ESS,0.0009972926860338388,0.03157994119744112,0.026656645049174442,0.02862515306658238
ETN,0.03454318346106396,0.18585796582622968,0.1734994635941351,0.1623259968480073
ETR,0.007239351572641454,0.08508437913413633,0.07324936314294486,0.0720208271827872
ETSY,0.18061666936107523,0.4249901991353156,0.35328425398875163,0.25667174380462043
EVRG,0.04974332518016497,0.22303211692526476,0.21536651741177557,0.1853268545996939
EW,0.05300534153310995,0.2302288894407258,0.19090558898072252,0.15742620970058407
EXC,0.014988373138447737,0.12242701147397063,0.11658537934848133,0.11409207193132674
EXPD,0.012932859144097008,0.11372272923253736,0.09902843683053371,0.09073484761597606
EXPE,0.0038800633850543543,0.06229015480037238,0.0503022362689508,0.05401288854455227
EXR,0.01146316274779728,0.10706616061014461,0.08926884004190937,0.10337281642679706
F,0.0015430516448531285,0.03928169605367274,0.03289554879199408,0.03525628751792922
FANG,0.10042822167944675,0.31690412064131757,0.29789015602095664,0.239049551013361
FAST,0.007272423237718482,0.08527850396036789,0.06767140544858456,0.06957298626496825
FCX,0.274123578782773,0.5235681223897928,0.49207130503134217,0.42157105274372275
FDX,0.04516111513142527,0.2125114470597414,0.1956811962196727,0.17805144315630447
FE,0.002416566069837187,0.049158580836281135,0.0398423377466255,0.04332678019855176
FFIV,0.09098357933357788,0.30163484436248056,0.2658349388557488,0.205448527262183
FIS,0.061079919578550995,0.24714352020344574,0.231500534651979,0.18714385736529676
FITB,0.08675833088405593,0.29454767166632967,0.22645002725433164,0.18542516092607025
FLS,0.01581028487454051,0.12573895527854728,0.11176071153579484,0.10735526369895079
FMC,0.11330843135050057,0.33661317762455556,0.30110822228608797,0.232073190224415
FRT,0.004975777910790548,0.07053919414616634,0.05584485633831727,0.058952038505253664
FTI,0.026926810161282386,0.16409390653306535,0.1277749476684809,0.11560184386130175
FTNT,0.02399335511502084,0.1548978860895811,0.13279617869548116,0.12243629102291727
GD,0.0420749033940457,0.20512167948329035,0.16260027925387868,0.1321945790062554
GE,0.0015528962680068424,0.039406804843920576,0.03219455542551713,0.03187024389784194
GILD,0.026512733709290453,0.16282731254089547,0.14710739924655794,0.19814366264922204
GIS,0.013126452848258969,0.11457073294807435,0.09375551332612077,0.08578144538842242
GL,0.04878363233013968,0.22087017075680382,0.1878774924320537,0.1549191517212202
GLW,0.06381724576026025,0.2526207548089829,0.21842111284159915,0.179477185309735
GM,0.011959364165363664,0.10935887785344024,0.08226376082866323,0.07896127681693847
GOOG,0.0036857566477646493,0.06071043277530353,0.05140947811696238,0.05145767049438927
GOOGL,0.003992569387714494,0.06318678174835694,0.054335614426267206,0.054344992693355534
GPC,0.010322310958851059,0.10159877439640233,0.0926398052583103,0.0910920765996377
GPN,0.038257627332036755,0.19559557083951762,0.18582597032825304,0.1635296796033258
GRMN,0.0826408942915294,0.28747329317960896,0.2598119536751216,0.21095502903577446
GS,0.06149714559384308,0.24798618024769664,0.1730200694345193,0.142220631404436
GWW,0.011003387589254034,0.10489703327193783,0.08898919701456492,0.08420340837207395
HAL,0.16546165365049828,0.4067697796671949,0.3692420173439356,0.2729716840470397
HAS,0.02355649962683143,0.1534812679998163,0.1337151215245151,0.1196398299484243
HBAN,0.04364865907679308,0.2089226150439274,0.14681503645296723,0.1277607541064128
HBI,0.02900083935040679,0.1702963280590829,0.14479474972567233,0.1887138268034587
HCA,0.011271920168005243,0.10616929955502788,0.09415792366637725,0.08903463322642477
HD,0.0038658125588781128,0.06217565889379953,0.05019688273439883,0.04834436369539394
HES,0.04033051405454183,0.20082458528412758,0.18230672936855596,0.17221378098746476
HIG,0.0061298273575464395,0.07829321399423093,0.0638411043702265,0.06258719980599717
HII,0.10158495343570612,0.3187239455009713,0.2796800248765333,0.21369677459214056
HLT,0.04454278141293634,0.21105160841115697,0.18005425162079927,0.15487833392559872
HOLX,0.004109288564270669,0.06410373284193885,0.058351374826164294,0.06130502621786843
HON,0.01095166012061518,0.104650179744782,0.09604175945153595,0.09050125768424948
HPE,0.1597005328054377,0.3996254906852636,0.3715720821349804,0.2961951462448086
HPQ,0.10536618009005773,0.3246015712994281,0.29510215077670976,0.23556607131256224
HRL,0.017413509370350105,0.131960256783435,0.1210571797245058,0.1477628063909714
HSIC,0.003304572041174206,0.05748540720195175,0.0465001427042571,0.047437852481744154
HST,0.020657672537764744,0.1437277723258965,0.11831936984357548,0.10884139861060553
HSY,0.018404861703408,0.13566451895542916,0.11267226452921102,0.09879474398248829
HUM,0.008420429774495697,0.0917628997716163,0.06821770293786124,0.0646935526000353
IBM,0.03787016150549558,0.1946025732242397,0.17862239390786028,0.15789675835187691
ICE,0.010623824518403012,0.10307193855944989,0.09057166524877362,0.08570374481836456
IDXX,0.2520092193619161,0.5020051985407283,0.4362910018328804,0.2925661171473556
IEX,0.027324736780691486,0.16530195637284964,0.15333157314283558,0.13752144455388915
IFF,0.013666082314446857,0.11690202014698829,0.09630313220224443,0.08833385666768816
ILMN,0.015387771483904931,0.12404745657974987,0.10061187458714828,0.13822930928755744
INCY,0.03440537947667271,0.18548687144019846,0.13047370443488499,0.1387632051660244
INTC,0.013284195038516595,0.11525708237898699,0.09794414158489773,0.09403773585828365
INTU,0.020941642841675323,0.14471227605726933,0.12951597698574993,0.11430810454654004
IP,0.08203789684206099,0.28642258437850354,0.25742765571011106,0.21177739943186977
IPG,0.003682234054648753,0.06068141440876896,0.05181682536635284,0.050875081783357305
IPGP,0.018790678752576027,0.13707909670178028,0.09678536212341654,0.08874686114130881
IQV,0.01695427431964171,0.1302085800538571,0.11375437935573461,0.10480711389441502
IRM,0.06626059138101759,0.25741132721971965,0.2436896804649292,0.21409739609139228
ISRG,0.03190778406358492,0.17862750086026763,0.1641909950291825,0.14179244143231606
IT,0.012178766817244679,0.11035745021177627,0.09330540768617562,0.08591852011304753
ITW,0.06407516007252598,0.2531307173626425,0.23189714611732518,0.19241547087142408
IVZ,0.0039964592267690575,0.06321755473576195,0.052719055811587076,0.05721581359186091
J,0.08819305875582606,0.29697316167597715,0.2734462933345121,0.2204149031437318
JBHT,0.02382046582578842,0.1543388020744894,0.12792421729999393,0.11931339228821601
JCI,0.07425349651478808,0.27249494768671967,0.25471325158136066,0.20740237433765693
JKHY,0.006194224028028121,0.07870339273518087,0.06471750838987499,0.06053370415982918
JNJ,0.015836731987947644,0.12584407808056622,0.11672341809665995,0.10489643273375138
JNPR,0.006963152046937846,0.08344550345547594,0.07661770109926386,0.08728950097231129
JPM,0.06017956947250859,0.24531524508784322,0.1847005058904559,0.14980593231137987
K,0.003470879807183895,0.058914173228382785,0.043997237612361045,0.04204594223508471
KEY,0.09069593513865809,0.3011576582766211,0.21450666872549806,0.1670882258727974
KEYS,0.05882452740557237,0.24253768244454793,0.2045720036423347,0.17282851106935485
KHC,0.024189512506141424,0.15552978012631993,0.14228869794473734,0.12438412775967031
KIM,0.008794038782019396,0.09377653641513636,0.07754841858157062,0.07922049249748607
KLAC,0.023250136438992108,0.15247995422019286,0.11739119837178286,0.10116913807028736
KMB,0.0048524993726654555,0.06965988352463313,0.05046049005754677,0.05660514445069928
KMI,0.05761328047779339,0.2400276660674627,0.21532351919225778,0.18968571923560312
KMX,0.030644418279975844,0.1750554720080919,0.13991768689097903,0.1252266445507867
KO,0.0015976098723327952,0.03997011223818111,0.031206827760105246,0.032821304700986605
KR,0.02661687385399936,0.16314678622026044,0.15180882622685674,0.19532998212198358
L,0.020119152265453757,0.14184199753759025,0.12084995022357331,0.1068789566785331
LDOS,0.04673260013722842,0.21617724241285996,0.16205533768718028,0.14049088706767573
LEG,0.01614392571165812,0.12705874905593129,0.11926635127159542,0.11421077019590313
LEN,0.002646355110704464,0.05144273622878612,0.04450747451175855,0.048249958875173526
LH,0.016804366569817864,0.12963165728253984,0.1158871914710104,0.10800958811842976
LHX,0.0287021052271801,0.16941695672859933,0.13896526715791702,0.12319549882899626
LIN,0.01252817361438661,0.11192932419337932,0.10454534335026527,0.09928205263839687
LKQ,0.020440122220127768,0.14296895544182928,0.12938427358714513,0.12034470990644378
LLY,0.003286266370537655,0.05732596593636827,0.04483406820653604,0.05120019407326445
LMT,0.023046427604852853,0.1518104989941501,0.13740156246846175,0.11825574634130663
LNC,0.10265919252475351,0.3204047323694728,0.2370214166637675,0.19308836879256394
LNT,0.016793120823645875,0.12958827425213237,0.12157626946231784,0.11334469503948666
LOW,0.004240590621828439,0.06511981742778798,0.053938734248880904,0.0533013241204679
LRCX,0.12048023843095919,0.34710263385770956,0.29854730951036007,0.2292419389784125
LUMN,0.006471219866210208,0.08044389265948167,0.06706525084915316,0.07552250796132706
LUV,0.022184209482549958,0.14894364532449836,0.11424450350314859,0.10648487639498354
LVS,0.032659727541487715,0.18072002529185224,0.15044331069732608,0.14262947512092047
LYB,0.005729324994609403,0.07569230472517931,0.05597870554322378,0.056277897041812235
LYV,0.023219117207446984,0.15237820450263542,0.13191776814563497,0.1219438818835675
MA,0.011173600825627295,0.10570525448447345,0.08756666665657921,0.08314981441036155
MAA,0.004564217480787599,0.06755899259748918,0.05569558265270466,0.05529054599239661
MAR,0.021404188698629666,0.1463017043599618,0.10575642063892159,0.09459777594638234
MAS,0.02841455182019759,0.16856616451766823,0.15769179931228525,0.1447357058541117
MCD,0.0014487425316809033,0.038062350580079826,0.03208168306107852,0.032122348292107174
MCHP,0.11649466403886717,0.3413131465954207,0.2954738882709049,0.22415801298868462
MCK,0.013315427719868732,0.11539249420941004,0.09833638230869034,0.1274036157042706
MCO,0.011895203935402913,0.10906513620494367,0.09057355227513804,0.08614450259218541
MDLZ,0.0019659427801663218,0.04433895330481226,0.03637149011178794,0.03746891315201773
MDT,0.007973272809698066,0.08929318456465793,0.07400127092534411,0.06864298022835098
MET,0.02197980536753738,0.14825587802018975,0.11226374860372859,0.10379758061075246
META,0.021454595501562305,0.14647387310220997,0.1281165733980885,0.11653287687834546
MGM,0.05474875282497507,0.233984514070857,0.20437881971845318,0.17504775396087643
MHK,0.01624722492688429,0.12746460264278978,0.11334625355249524,0.10489616622762155
MKC,0.007194831366211907,0.08482235180783369,0.07379059346410677,0.0703480772039849
MKTX,0.1325637358790887,0.3640930319013105,0.3247594463473752,0.246617426586658
MLM,0.15478049938356314,0.39342152887655135,0.36704916088826045,0.28097100437469935
MMC,0.03437407399895138,0.18540246492145507,0.1755166570679703,0.15288379362704843
MMM,0.017736107679301692,0.13317697878875948,0.12561619975068555,0.11562024982526857
MNST,0.00713960863629436,0.0844962048632621,0.07676555597657601,0.07979878740928889
MO,0.013512232755742681,0.11624212986582223,0.09592104591277785,0.08557931457250953
MOS,0.009563869399145393,0.09779503770205006,0.07380473278848246,0.07483513685877499
MPC,0.013287669006895863,0.11527215191405019,0.09841355638534639,0.1152257288473265
MRK,0.030594491720082325,0.17491281176655507,0.1565599908336786,0.13277060877615518
MS,0.10221859313467793,0.3197164261258372,0.24030069303205398,0.19471353662004354
MSCI,0.031772000326007674,0.17824702052490995,0.1526559594533589,0.12947894587295136
MSFT,0.014030510330594935,0.11845045517259499,0.09971176842174029,0.09178741056239016
MSI,0.01537054844484939,0.12397801597399996,0.10500299440807569,0.0981113438546808
MTB,0.05121592819831428,0.22630936392097054,0.15657255258482758,0.12655877800785537
MTD,0.05190298578824559,0.22782226798152455,0.2040630436170644,0.1686779303204474
MU,0.20499865116175764,0.4527677673617653,0.3600165796867085,0.273724074227561
NCLH,0.022904277561109705,0.15134159230399852,0.1304697869024218,0.19272796884665075
NDAQ,0.0077082133845420685,0.08779643150232286,0.07430502423391476,0.07187895753974843
NEE,0.010193557015489511,0.10096314681847783,0.08930093710527305,0.08383657060285665
NEM,0.24156986196677932,0.4914975706621339,0.46425531135857284,0.35083042657511276
NFLX,0.026223648566380292,0.16193717475113703,0.12807736587414972,0.1275319350424213
NI,0.013017843742300384,0.11409576566332505,0.09799484418441493,0.09310044537847909
NKE,0.01415580229475905,0.11897815889800552,0.10847278910372471,0.1322059659939026
NOC,0.03122816643510164,0.17671492985908588,0.15958048721201926,0.13406240029365465
NOV,0.01814626986810729,0.13470809132382244,0.11170746555427291,0.10558508811236042
NOW,0.015053130522745416,0.12269119985861014,0.0995894924107036,0.10842011337547001
NRG,0.04952722752671994,0.22254713551677077,0.1722628851209263,0.15689976606016795
NSC,0.07956544354738254,0.28207347189585646,0.23463820738160523,0.1900471591415669
NTAP,0.12077576585753086,0.3475280792360969,0.2765702856861342,0.2078307669363947
NTRS,0.033299547980079766,0.18248163737779144,0.14106064258249387,0.12486583482999589
NUE,0.10136850487947148,0.3183842095322434,0.2867351083035815,0.2345326524690861
NVDA,1.9689119793119563,1.4031792399091274,1.1656905446111359,0.484976673768517
NVR,0.004932884038269108,0.07023449322283964,0.05278061861365677,0.05142045480075827
NWL,0.03833874997778918,0.19580283444779134,0.18092952365306456,0.16222070663360616
NWS,0.004560381986428501,0.06753060037070972,0.05369366786495042,0.05811167591295054
NWSA,0.0050449505844085835,0.07102781556832917,0.054505634707110444,0.0573100573758112
O,0.014980838535701346,0.1223962357905722,0.1018012054072174,0.09465720280480765
ODFL,0.0548171487352544,0.23413062323253317,0.18459834138530318,0.15709823020156732
OKE,0.7373784037132342,0.858707402852237,0.812235929039752,0.48251191773775093
OMC,0.010925014372484438,0.10452279355472871,0.09880327814542438,0.09381296701954711
ORCL,0.005636568415778861,0.07507708315976894,0.06871724150151433,0.06944152514372613
ORLY,0.0029723358420351855,0.05451913280707228,0.04468364130219474,0.04380261619953838
OXY,0.007691830010934348,0.08770307868561028,0.07789440565013524,0.0744605785390674
PAYC,0.12435027771990126,0.35263334743030367,0.3206625756991769,0.261946668448745
PAYX,0.02053454782010557,0.14329880606657394,0.12613070757857103,0.11288307979641432
PCAR,0.03892746502932082,0.19730044356088208,0.16825447186709375,0.14658366172302187
PEG,0.003136057315043011,0.05600051173911727,0.049203951240361934,0.05013926553840043
PEP,0.003985419302895984,0.06313017743437749,0.05418429904055203,0.05091175488203115
PFE,0.009713590072698949,0.09855754701035811,0.08756521314699393,0.08197283041866459
PFG,0.08899950163240503,0.29832784253636974,0.24378448620812118,0.19750641565547905
PG,0.0050120253609948215,0.07079565919599042,0.05701283328177635,0.05330418625373326
PGR,0.007353597580978018,0.08575311994894423,0.058983865094614465,0.056123520976188994
PH,0.07630910677490035,0.276241030216187,0.2366827698320002,0.19502613099149474
PHM,0.022558996616030197,0.15019652664436084,0.12583522646744072,0.11250024605604242
PKG,0.16458314750236577,0.4056884857897322,0.36538911998007323,0.27882501000244664
PLD,0.05710696639446791,0.2389706391891437,0.22471103908640871,0.18616366209810983
PM,0.008653998021873024,0.09302686720444274,0.0818896993847609,0.0781456756211997
PNC,0.04020966116152014,0.20052346785730626,0.14357052862547315,0.12203828752263612
PNR,0.04330729572093778,0.20810405022713463,0.19716987544358974,0.17487439294091323
PNW,0.016211927415986427,0.12732606730747018,0.11956200331774179,0.11096254603015283
POOL,0.04926040827050967,0.2219468591138646,0.19839907012481164,0.1645663423646832
PPG,0.004018601120114491,0.06339243740474483,0.055523413402565294,0.057868216420592186
PPL,0.002278512601692676,0.047733767939401935,0.0398197452711094,0.040498281847816946
PRGO,0.12899761671133517,0.359162382093859,0.34593330172768444,0.5934770594103528
PRU,0.06971735718122433,0.2640404461085921,0.19750863537819635,0.16100417734332845
PSA,0.011041260555820054,0.10507740268878012,0.08934858627843935,0.10707764775297565
PSX,0.00187705034367749,0.04332493904989931,0.03521738335081904,0.03852131468385376
PVH,0.058855464640546126,0.2426014522638851,0.22291175002915037,0.1964309318415633
PWR,0.18913743734984487,0.43489934162958316,0.3665879766392054,0.26615179395990646
PYPL,0.006011443649153434,0.07753350017349554,0.0647717640475602,0.0640624396189353
QCOM,0.055959360451986566,0.2365573090225423,0.20013938269560796,0.16500941835895463
QRVO,0.04345369521631896,0.20845549936693675,0.18078680349802792,0.1683696400968283
RCL,0.009212606910306441,0.09598232603092322,0.08542582486949005,0.11321644420852747
REG,0.007444655580867418,0.08628241756503707,0.07113732503045614,0.07041938326187891
REGN,0.01872510778777264,0.13683971568142284,0.12936528600123356,0.18880265459729917
RF,0.15343543240418733,0.39170835120557146,0.29687562180588617,0.21898687801241384
RHI,0.009087292619821837,0.0953272921036879,0.08740861084414638,0.09898932291750108
RJF,0.07628348603018203,0.27619465242864866,0.21812737891177428,0.18664075768756486
RL,0.011997933929191806,0.1095350808151973,0.08828354406862199,0.11112851360019473
RMD,0.017617264289461303,0.13273004290461637,0.10688745824486852,0.0951945423214641
