,mse,rmse,mae,mape
LYB,0.00563705897558231,0.07508035012959323,0.0576939533752868,0.05800805438653196
LYV,0.04375799055339281,0.20918410683747657,0.1892159578188067,0.15713497088560652
MA,0.015702358168001463,0.1253090506228559,0.1100019584086545,0.10046868033011559
MAA,0.002789850256043464,0.052819033085086516,0.041269382830917314,0.04173916751612225
MAR,0.02645296965257195,0.1626436892491435,0.12054476823022622,0.10481800093606573
MAS,0.01722926255029658,0.13126028550287624,0.11975080342547059,0.11450888847598022
MCD,0.0012631910846350998,0.03554139958745434,0.028297353325501113,0.02986577808664385
MCHP,0.12472062961935897,0.35315808021247225,0.3131076531087578,0.2341917667383884
MCK,0.016244047628990822,0.1274521385814723,0.11450583907771027,0.12106952699356854
MCO,0.015589776930397635,0.12485902822943015,0.11002337461974711,0.10098224393652959
MDLZ,0.004508133145178249,0.0671426328436579,0.0581841347251955,0.05572052573756141
MDT,0.00816643575591735,0.09036833381178028,0.07488445946246017,0.06890571346670958
MET,0.03391643843208743,0.184164161638706,0.14441243013581442,0.12135168526608432
META,0.018921433664582037,0.13755520224470624,0.1223970474071682,0.11037155756252855
MGM,0.06224385907113893,0.2494871921985955,0.22645883367333713,0.1946108155658553
MHK,0.016231794507678067,0.12740406001253676,0.1162055842843187,0.10953198618146921
MKC,0.003002728050853757,0.05479715367474625,0.044416469279075,0.04448088860406707
MKTX,0.1245862110105235,0.3529677195021147,0.3219658708373224,0.24389176212397964
MLM,0.12103895322158893,0.3479065294322441,0.3272589258237063,0.2622980887992809
MMC,0.026479721655536918,0.16272590960119693,0.15629756893958385,0.1404211776408901
MMM,0.012009177135914043,0.10958639119851535,0.10287573199087112,0.09563542350217796
MNST,0.010161160566397704,0.10080258214151909,0.08348015604503342,0.08088799429437078
MO,0.011700890873487172,0.1081706562496834,0.09043693692795454,0.08149460379351184
MOS,0.010699502328628362,0.10343839871454102,0.07804978926624435,0.07814379035849223
MPC,0.04386254185614929,0.20943386033817285,0.17296464240838244,0.15014799273566834
MRK,0.02655212964416697,0.16294824222484564,0.15082941676185752,0.13495024275858955
MS,0.22586990481554164,0.47525772462479937,0.3811075650647654,0.24810591023582532
MSCI,0.03465495412829421,0.18615841138206518,0.1655883919634391,0.14116123160438346
MSFT,0.01702635658876146,0.13048508186287602,0.11309249884636156,0.10139979229063809
MSI,0.011806833944482948,0.10865925613808954,0.09359564422810886,0.08878563851204618
MTB,0.07309003604660803,0.27035168955752437,0.20570158939060018,0.15808542072183848
MTD,0.05275683574291032,0.229688562499116,0.21108077448361415,0.17817684827925598
MU,0.5231426431277988,0.7232860036858164,0.5950274532958739,0.34295033483788545
NCLH,0.019678215997352266,0.14027906471513227,0.11588003238004518,0.1591091593350791
NDAQ,0.004634576683988443,0.06807772531444072,0.05493100424065104,0.05285725837528552
NEE,0.006341564496715289,0.07963394060772887,0.07046600064455101,0.06584569198256138
NEM,0.13667361956697585,0.36969395392266813,0.34652186975688076,0.2871694696451053
NFLX,0.043680219389101105,0.20899813250146784,0.16093017790610514,0.14019346055527185
NI,0.006216752646546404,0.07884638638863803,0.060670123983468785,0.058094165307062205
NKE,0.013393036399546017,0.11572828694639015,0.1070625408270925,0.1281281029914948
NOC,0.027756945257492987,0.1666041573835809,0.1546001445312594,0.13463623380770715
NOV,0.02781085033789089,0.1667658548321295,0.14695835349027692,0.13389938623297643
NOW,0.04745595257524144,0.21784387201673,0.19874076865977144,0.18839924042498385
NRG,0.05035347721382915,0.22439580480443289,0.17881647164257503,0.15918874812206354
NSC,0.09458472894299547,0.3075463037381452,0.2668309920482028,0.21017096461780507
NTAP,0.14212345035532184,0.3769926396566939,0.3126240318444076,0.22655699521702002
NTRS,0.055619022941567245,0.23583685662246953,0.19778928258145914,0.16081973146115078
NUE,0.07487342150414432,0.2736300815044726,0.24334429790485934,0.20625773769176972
NVDA,1.8481420370243662,1.3594638785287259,1.1676849948103616,0.5108551224191927
NVR,0.005012251698611247,0.07079725770544538,0.052225640657601664,0.051773541124079184
NWL,0.035004862540417604,0.18709586457326524,0.17374397856686852,0.15825257857393482
NWS,0.004925439976545462,0.07018147887117698,0.05560808851101529,0.055833101452107535
NWSA,0.00568146117186382,0.07537546797110993,0.056385200723506466,0.05559773933568888
O,0.00784525532580105,0.08857344594064888,0.07383364430465109,0.07197142989384958
ODFL,0.04548631957681873,0.2132752202596887,0.16667387022959324,0.139867797570469
OKE,0.6418057802511583,0.8011278176740327,0.7737530717848332,0.47466566103700514
OMC,0.005594128859754368,0.07479390924235989,0.06758426334655701,0.06650819988007464
ORCL,0.002648438131164303,0.051462978257814644,0.04364397202678371,0.043543976993992366
ORLY,0.0024852946723926683,0.04985272983892325,0.04047274702722647,0.04077584055902187
OXY,0.007064294542953174,0.08404935777835054,0.07620564552952493,0.0762683099519009
PAYC,0.19420202198962355,0.4406835848878689,0.4163094782357499,0.3047892293363427
PAYX,0.01945267707883689,0.13947285427220915,0.12442339115665177,0.11105713995718376
PCAR,0.03272660486108118,0.18090496085260122,0.15251096191067842,0.1316960911592588
PEG,0.0012598955246062556,0.03549500703769835,0.029840306742702292,0.03186397374136886
PEP,0.0032550781616521533,0.05705329229459202,0.0501022737230851,0.0483359125807349
PFE,0.011920516142951474,0.1091811162378892,0.09985822729374458,0.09392599487628876
PFG,0.14639561620712102,0.38261680073818116,0.3326534823608163,0.24236482444132582
PG,0.0038701043100911278,0.06221016243421269,0.05116941102534627,0.047869802922821975
PGR,0.005907105774216122,0.07685769821049887,0.054563733824281646,0.052572369637307756
PH,0.07425959272696786,0.27250613337495333,0.2310068998709211,0.18406072082060246
PHM,0.02532628850033017,0.15914235294330095,0.1376005076297352,0.12086080408672187
PKG,0.2101324214244378,0.45840203034502125,0.42817449222828624,0.3109087229215176
PLD,0.05323347128207705,0.23072379869028908,0.22160953703727165,0.18928175033490247
PM,0.005780945304004428,0.07603252793380232,0.0654010492831231,0.06353859918607417
PNC,0.067120398452235,0.2590760476235405,0.19023339864312472,0.14258235994754825
PNR,0.03587344575606298,0.18940286628259612,0.18278648741252618,0.1650240960209986
PNW,0.009676651538914418,0.0983699727503999,0.08992162658423664,0.08477362090663108
POOL,0.04295200860237403,0.20724866369261355,0.1853703699496313,0.16022377305441363
PPG,0.002417337953808988,0.04916643116811498,0.04216018296532938,0.04707813694618234
PPL,0.0020321236243099985,0.04507908189293565,0.03726155170990999,0.03937084697196681
PRGO,0.12386019140893688,0.35193776638624175,0.34076071740686553,0.6067404290176752
PRU,0.10897846944249934,0.33011887168488163,0.2672153952367841,0.20079031193586472
PSA,0.01620814181424666,0.1273112006629686,0.11108276277948342,0.1364254235297685
PSX,0.003438373975380082,0.05863764981119283,0.048714707862938945,0.054275555810017306
PVH,0.025909910927083928,0.16096555820138644,0.1391228483613299,0.1340758380759211
PWR,0.19532229698714082,0.44195282212826836,0.37764332700132885,0.2671819180966397
PYPL,0.003570109192183726,0.05975039072829337,0.04896769751390915,0.04950976314640826
QCOM,0.05373392190092002,0.2318057848737171,0.19788290482472948,0.16293977889961675
QRVO,0.059714193249348686,0.24436487728261744,0.21697590732279587,0.18653975063177508
RCL,0.012500522277228154,0.1118057345453629,0.08951517101323804,0.0914972044663186
REG,0.007934785618441156,0.0890774136268064,0.07577569530188422,0.07705762238918717
REGN,0.006915858610267019,0.08316164145967189,0.07083534841003888,0.09050070306883196
RF,0.2740545333157757,0.5235021808128173,0.4307713177536838,0.27796629438053083
RHI,0.009598424298318033,0.09797154841237345,0.08916742288017875,0.09758775978016411
RJF,0.1685343401436948,0.41052934139193364,0.3530773882393819,0.2497269956825018
RL,0.01043773694394378,0.10216524332640617,0.07831413538912078,0.09930456036027789
RMD,0.015824249388311524,0.12579447280509395,0.10344047665197044,0.09125100700653825
