,mse,rmse,mae,mape
A,0.02267250430552152,0.15057391641822138,0.125253856982108,0.11198969093227637
AAL,0.027764350823809198,0.16662638093594062,0.13707090448177284,0.18550306821956206
AAP,0.03728065446376458,0.1930819889678076,0.18838264310020844,0.24743435721074217
AAPL,0.015533352999486287,0.12463287286862278,0.10576822923443789,0.12856252859918388
ABBV,0.0033011488155496593,0.05745562475119089,0.04915292089073436,0.05589040221818374
ABT,0.009579875372182469,0.09787683777167339,0.08307691220807285,0.1040775360026605
ACN,0.007717046459621179,0.08784672139369334,0.07490386403481121,0.07106570740211514
ADBE,0.01450810549799402,0.12044959733429589,0.10135002962490462,0.09342784817028026
ADI,0.004965309991786951,0.07046495577084365,0.05822597125654878,0.06449410725644238
ADM,0.023901495784813154,0.1546010859755298,0.13087535619263102,0.16764901941302796
ADP,0.002576489138264787,0.05075912862003038,0.04145303578862048,0.041675183307550136
ADSK,0.02377496039926291,0.15419131103685094,0.1273298027674895,0.12842414163621604
AEE,0.01941873129073125,0.13935110796377348,0.11946180961688624,0.10431454887469738
AEP,0.016191669181630203,0.12724648985976078,0.11070801835568551,0.09731415510018174
AES,0.010454723000321504,0.10224833984139549,0.08434248157688394,0.10215605392053899
AFL,0.013115253446395563,0.11452184702665061,0.09617435521963624,0.08810999431535174
AIG,0.009226546386113421,0.09605491338871439,0.07953732963404436,0.09191950264332233
AIZ,0.005862097400839029,0.07656433504471274,0.06124745284710368,0.06104107733676292
AJG,0.008625082565704479,0.09287132262277994,0.07772447917444393,0.08050024200628444
AKAM,0.07398142602932431,0.27199526839510335,0.26537784486000265,0.38246951239635746
ALB,0.18839921117726446,0.4340497796074368,0.358947979381782,0.2522101938405123
ALGN,0.07507143337188658,0.27399166661029417,0.22482450996081835,0.18181633606954467
ALK,0.021717171376420142,0.14736747055039026,0.12364734914565363,0.15029238444367257
ALL,0.00600660355771285,0.07750228098393525,0.06775773541778374,0.06377698498998467
ALLE,0.0046922084949548,0.06849969704279574,0.05617708598757763,0.05504782653003091
AMAT,0.21262664452860633,0.46111456768205267,0.3745980869334313,0.25193622529340043
AMCR,0.021837364452904056,0.1477747084345087,0.1296680193033201,0.11657314269141392
AMD,1.713405514363323,1.3089711663605592,0.9927930861416062,0.41764941652936005
AME,0.021763010891829634,0.1475229164971654,0.1351181920037135,0.163382753923753
AMGN,0.003620733478883023,0.060172530933001504,0.049318692621756276,0.05280097741357989
AMP,0.02836659734355598,0.16842386215603766,0.1539118751344878,0.20220252780481474
