,mse,rmse,mae,mape
AON,0.0030842249542059785,0.05553579885268581,0.04614882649921744,0.04992701805621123
AOS,0.012082854975984447,0.10992204044678414,0.09486809315215247,0.08974447153418394
APA,0.05928188452730976,0.24347871473151356,0.22712786065603613,0.36173135236292087
APD,0.00740382005536769,0.08604545342647507,0.07271046796002276,0.08322992065530789
APH,0.0061929524494459005,0.07869531402469845,0.06212711741452341,0.07191923419711646
APTV,0.015665293440346426,0.12516106998722257,0.09923528599009192,0.12315536772706809
ARE,0.005343954057701257,0.07310235329797021,0.050164648336693124,0.06015890662700895
ATO,0.04564776984636414,0.21365338716333085,0.17773159223747767,0.14462608456616335
AVB,0.0038139998982291983,0.061757589802624246,0.05334170750960203,0.05244568781500729
AVGO,0.0069742301535859605,0.08351185636534468,0.0646164162264335,0.0665161837987492
AVY,0.02817996744222645,0.16786889956816436,0.15045823623009985,0.1393072717464078
AWK,0.03603303241825605,0.18982368771640712,0.14943140822024778,0.1228714867256791
AXP,0.028989675832675046,0.17026354816188652,0.1309980505626878,0.1731724877574058
AZO,0.009178983374047716,0.09580701109025225,0.08433335859670482,0.07794362153431093
BA,0.010752260649876652,0.10369310801531918,0.08051585792218931,0.0957942475470249
BAC,0.014248189073899563,0.11936577848738542,0.1022280222481304,0.11885270171841272
BAX,0.006011424398083528,0.07753337602660888,0.059767194563046,0.05651972734406684
BBY,0.015271266750976481,0.12357696691121886,0.10630063734725448,0.1381911546456411
BDX,0.004671781553756032,0.06835043199392402,0.05446972001003283,0.05098091334279975
BEN,0.061031843103416354,0.24704623677242354,0.22555775779406342,0.3206891242091171
BIIB,0.07111030146059535,0.26666514856762846,0.24660359411300328,0.41882163267150513
BIO,0.003154020519733515,0.05616066701645837,0.044643112438967604,0.047743678185617255
BK,0.007242144991879793,0.08510079313308304,0.06888948696929499,0.07817924972991998
BKNG,0.007362564548801786,0.0858053876443769,0.0705311064815472,0.0709431441409013
BKR,0.05961525554426035,0.24416235488760415,0.2180090229299528,0.32348394930129437
BLK,0.009462747502703745,0.09727665445883583,0.08122026860581305,0.09433593352206084
BMY,0.002418869625732051,0.049182005100768825,0.04134187900458812,0.04322547245099372
BR,0.005721754966918228,0.07564228293037055,0.059756593269483696,0.05607080502887864
BSX,0.005873172793929515,0.07663662827871223,0.04975721038629741,0.04700351164392251
BWA,0.11864883791421306,0.34445440614718964,0.3141591859376565,0.5203825237317207
BXP,0.007795555539089505,0.0882924432728504,0.08143958723569322,0.09596197179500228
C,0.02143713754937101,0.14641426689148504,0.11462130175262206,0.14414707609949312
CAG,0.02559205705797743,0.1599751763805167,0.15224453198487709,0.13562317372571153
CAH,0.005508366081995605,0.07421836755140607,0.05842241129922898,0.06549574711851552
CAT,0.01867456957640921,0.13665492884052594,0.12002460492852338,0.15128469278338333
CB,0.004245714085655694,0.06515914429806222,0.05586820067502065,0.05403999771142387
CBOE,0.01730657479690425,0.13155445563303528,0.1196284088303111,0.10860365884870606
CBRE,0.03401370594698288,0.18442805086803601,0.14436201035751484,0.19409563940431537
CCI,0.0016586056144525258,0.04072598205633016,0.034077167661900644,0.033441391673504184
CCL,0.010056857454995486,0.10028388432343198,0.08870511751322974,0.08372319410809191
CDNS,0.017928001030266365,0.13389548547380664,0.11772788095215748,0.10746333580162801
CDW,0.01113131743138326,0.10550505879522204,0.08871729713158773,0.08333724070367181
CE,0.006318197701800857,0.07948709141615924,0.06646160085269368,0.06824511721002965
CF,0.09910224920824884,0.3148050971764098,0.2591155254910445,0.4753694471914238
CFG,0.012743946530839257,0.11288908951195974,0.09076550332658331,0.11395428870817334
CHD,0.004221701178494264,0.0649746194948017,0.05287494339128309,0.04992279398316702
CHRW,0.002570538807393411,0.05070048133295591,0.045343590334590435,0.04985351859534815
CHTR,0.004233979486013977,0.06506903630770919,0.050200694076601333,0.051558737715426864
CI,0.008132168778523676,0.09017853834767825,0.07009359892797429,0.0690133592913593
CINF,0.03155802907444479,0.1776457966697912,0.15161826886915578,0.1295861410808195
CL,0.0011326159317265696,0.0336543597729413,0.026477211212939403,0.027792888175331057
CLX,0.020038413101827694,0.141557101912365,0.12799568159402822,0.11209639310388925
CMA,0.018515176730077524,0.13607048441920652,0.10969501045656406,0.14163326267424622
CMCSA,0.0028725462159062214,0.05359613993475856,0.043606810886812876,0.042868082485681254
CME,0.0013521324971528144,0.03677135430131469,0.03111166208392328,0.03207536581264343
CMG,0.0469671620769365,0.21671908563146094,0.18833795372872175,0.2588385527610895
CMI,0.04818960236344327,0.2195213027554348,0.1920585799137784,0.26741285861243674
CMS,0.015364151916178513,0.12395221626166478,0.10005039451495487,0.08923548946020557
CNC,0.01740797757865535,0.1319392950513809,0.12183689478731322,0.15167917633818784
CNP,0.00703546679044269,0.08387768946771657,0.07285716220631555,0.08024204678409057
COF,0.015764064127047225,0.12555502430029322,0.10480227167634727,0.1254030184881587
COO,0.035407278472246236,0.18816821854990878,0.16586861293501204,0.21786547612431043
COP,0.07226518525658256,0.26882184668769493,0.2387877007728884,0.37267763187662306
COST,0.0028470428825835763,0.05335768813004904,0.040683095775267776,0.040517927163000275
CPB,0.04604384278839242,0.214578290580367,0.18192137563141195,0.1502402163201037
CPRT,0.006824988306458837,0.08261348743673055,0.05793249020474314,0.05514573787171974
CRM,0.007369417195714845,0.08584530968966705,0.06917398575525309,0.06904417704693971
CSCO,0.004253540418869231,0.06521917217252325,0.049008906564631555,0.05554804763604856
CSX,0.045517255030543435,0.2133477326585484,0.19479744552610467,0.2741103923373282
CTAS,0.004912533114403978,0.07008946507431754,0.0602983668194824,0.057724631328478854
CTSH,0.0048403269289527375,0.06957245812067256,0.05812889745501354,0.06272280572405943
CVS,0.0032337767055151292,0.05686630553777104,0.04789090666898698,0.04957350713405424
CVX,0.019338412284071505,0.13906262001009295,0.12437520570473651,0.15656082105871608
D,0.0011467945559812682,0.033864355242367576,0.02707825883648353,0.02757596182655167
DAL,0.0061681027543519125,0.07853726984274353,0.06719443856594651,0.06768008220833964
DD,0.004288956738948364,0.06549012703414435,0.05457018557147652,0.06009640580820228
DE,0.01147562099542632,0.10712432494735413,0.10105417517136646,0.11723006779650606
DFS,0.010948373954759191,0.10463447784912577,0.08079499768502649,0.09528934470799112
DG,0.0063276965193865935,0.07954681966858633,0.06820511613350629,0.0682289760280121
DGX,0.005094409174757823,0.0713751299456458,0.05716289624124227,0.06682180025277555
DHI,0.013289589737104037,0.11528048289760083,0.09964078082966892,0.09488730017867152
DHR,0.005780106360662067,0.07602701073080585,0.06535141525896986,0.06189112739415461
DIS,0.0076850293265221465,0.08766429904198257,0.07787413512095162,0.08374954317133435
DLR,0.05473369231122906,0.2339523291425607,0.18528315636680498,0.14653944415849252
DLTR,0.00616238168699004,0.07850083876615613,0.057873614667132665,0.06853026343040325
DOV,0.01775750825541187,0.13325730094599647,0.12278210584151285,0.15300142638277534
DPZ,0.013705235937170768,0.11706936378562398,0.09034300373136764,0.08228194548860025
DRI,0.007881267769146872,0.088776504600862,0.07947537588746463,0.07577280083451887
DTE,0.005080428973002321,0.07127712797947404,0.058014756521699205,0.05507287813080423
DUK,0.002023078818403268,0.044978648472394855,0.037677057988775894,0.0398717686672672
DVA,0.015428248863193881,0.12421050222583387,0.10386405126675563,0.12441177633927085
DVN,0.17394465455339753,0.4170667267397359,0.37817894059656193,0.840630139522094
DXC,0.028131813057358953,0.16772540969500999,0.09548931595836081,0.07935576777116576
DXCM,0.04894364078200271,0.2212320970881095,0.18368612624015898,0.16244074060525462
EA,0.022780953272678168,0.150933605511424,0.1326935943057524,0.12055032753262356
EBAY,0.0089229549446175,0.09446139393751027,0.08173080320722241,0.08156049740478173
ECL,0.0026784806249814347,0.05175403969722011,0.041237647785672224,0.04314688815260888
ED,0.02109359273831263,0.14523633408452802,0.12403232687447954,0.10731879099352701
EFX,0.016610093223639783,0.12888015061924696,0.11087942780570251,0.09980300780474113
EIX,0.006270597399899022,0.07918710374738441,0.060825064530605336,0.058106370183581064
EL,0.0029231305464935318,0.05406598326576084,0.04668090008022469,0.04680079933210186
EMN,0.006098658279891056,0.07809390680386695,0.060290185936885676,0.06989878649710207
EMR,0.018582217293041825,0.13631660681311658,0.12388812434045862,0.1572470366645032
EOG,0.029560506821146738,0.17193169231164665,0.15356612145504508,0.20718077800139376
EQIX,0.058726094398623196,0.24233467436300402,0.21865945407048987,0.18492050723271308
EQR,0.002247706149204383,0.047409979426323134,0.040328683237691315,0.04174695753426532
ES,0.007981172672831896,0.089337409145508,0.07518396571762555,0.07008261093518457
ESS,0.0017964515551599472,0.04238456741739789,0.03341823281707081,0.03575195235541458
ETN,0.027812745026761492,0.16677153542125076,0.15173973567118196,0.19872987893535649
ETR,0.004910755046529708,0.07007677965296143,0.060072978657166605,0.06646917487570735
EVRG,0.04202226884756169,0.2049933385443578,0.16040689697058905,0.13209580849659489
EW,0.05259212889690233,0.22932973836138726,0.18308619803487386,0.15274591823345446
EXC,0.007494652309874957,0.08657165996950132,0.06763401646940122,0.0780723733233079
EXPD,0.0021374609789013774,0.04623268301646982,0.03553173088704024,0.036643443927776374
EXPE,0.02568382965434429,0.1602617535606805,0.13346426569237407,0.12459484208514672
EXR,0.056378556608656615,0.23744169096571185,0.21365938609513002,0.17639358821227408
F,0.013954946888726602,0.11813105810381368,0.09993747443475443,0.12076498491302708
FANG,0.009121555979007165,0.09550683734166453,0.07680417733987757,0.09265472596843738
FAST,0.005241415656160814,0.07239762189575576,0.059361173791245,0.05888543060635828
FCX,0.2041907109999328,0.45187466293202677,0.4201043909950985,1.2285536255961476
FDX,0.015517818946465489,0.12457053803554631,0.101762789052433,0.12645373107987015
FE,0.0040879506687733855,0.06393708367429175,0.05471202990603739,0.06069224330216872
FFIV,0.02115613941086932,0.1454515019202941,0.12248117126313378,0.15428822103311135
FIS,0.005194761209575255,0.07207469187984958,0.06096693502309915,0.06312091799335573
FITB,0.011076582046013757,0.10524534215828156,0.08419876988392418,0.0979711316326534
FLS,0.04524400469876511,0.2127063814246416,0.19996485138101489,0.2694837231304541
FMC,0.08005553740241766,0.28294087262609774,0.2666800578195673,0.4022389423912321
FRT,0.003919335001184583,0.06260459249276033,0.05544140275897574,0.05551708110938369
FTI,0.06268832458883525,0.25037636587512657,0.22405314650942204,0.3481043648094429
FTNT,0.035060173734549324,0.18724362134542613,0.17238572423515697,0.210439383154516
GD,0.004079132141950007,0.06386808390698759,0.05443248090622537,0.05356305799247044
GE,0.0128266788612457,0.11325492863997443,0.09800829428243282,0.09012888787258229
GILD,0.013148018186768574,0.11466480796987616,0.09574577391978047,0.1124560179750732
GIS,0.006012283087214083,0.07753891337395749,0.0674220362185536,0.06310226683644415
GL,0.004274559655097778,0.06538011666476115,0.05725948128410005,0.05746724511343758
GLW,0.01982931162127371,0.14081658858697618,0.1332274513842528,0.16912248129463814
GM,0.0141003287396859,0.11874480510610096,0.10224586576545139,0.12629557357079665
GOOG,0.07071374219553338,0.26592055617333044,0.2451047835699721,0.19630008325213413
GOOGL,0.07694700408153966,0.2773932300571513,0.2579236058583542,0.2048044060628442
GPC,0.0031021832794435383,0.05569724660558669,0.043892283628513815,0.048036659242985835
GPN,0.07726345026626681,0.2779630375900127,0.24460967246426737,0.1974864999969778
GRMN,0.023684882628176602,0.15389893641015392,0.13927480071197668,0.17995449026228566
GS,0.02196408851212936,0.14820286269883373,0.1221182853516422,0.1558088349265917
GWW,0.010780122313597948,0.10382736784488927,0.08621071576502241,0.10256574435101129
HAL,0.031482747690743954,0.17743378396107082,0.15643051069833966,0.21607875435893575
HAS,0.021093820435560805,0.14523711796769037,0.13069385720223173,0.12053592881202448
HBAN,0.011152221020994385,0.10560407672525898,0.08316325252085072,0.09542176966812688
HBI,0.013219777590141016,0.11497729162813419,0.09929445325917143,0.11888943033159817
HCA,0.013709854966148505,0.11708908986813633,0.10017709428005495,0.10782073540326113
HD,0.014225070100128717,0.11926889829343071,0.10397800663841786,0.0934515667080867
HES,0.05491906699174536,0.2343481747139187,0.20792942629419758,0.32482876582412074
HIG,0.009228867159299565,0.09606699307930672,0.0819492726582853,0.07686126814945522
HII,0.0078064504488043985,0.08835411959158666,0.07371353216781622,0.08611946658633084
HLT,0.05422372056578358,0.23285987324093343,0.20606951836168108,0.29723819702675724
HOLX,0.015834480655636207,0.12583513283513553,0.10414690798629779,0.09789269770762257
HON,0.0020649146589499976,0.045441332055189555,0.03726891919169199,0.036693843575770775
HPQ,0.033155284447214,0.1820859259998257,0.158070924360124,0.21306789202013193
HRL,0.09795468006866032,0.31297712387435017,0.2652356326055722,0.19933497139010092
HSIC,0.01323733186460689,0.11505360430949953,0.09742934745038648,0.08643066057825102
HST,0.03229701957558074,0.1797137156022899,0.15680991306634684,0.20847976865766543
HSY,0.004444630358991494,0.06666806101118807,0.06032958709651071,0.06792039946322259
HUM,0.0032883299777943823,0.057343961999450146,0.047548900545207246,0.05745312448273417
IBM,0.016524302712610822,0.1285468891596013,0.11107619261718486,0.1368275987531066
ICE,0.004758190717084598,0.06897963987354963,0.05248200270094992,0.049670408103422714
IDXX,0.00511484182718347,0.07151812236897352,0.05893464155852919,0.06401433472276598
IEX,0.002147383042915245,0.04633986451118782,0.03978162135060051,0.040739961806687514
IFF,0.002119749945385548,0.04604074223321718,0.035689083490766736,0.037711553247995314
ILMN,0.03204239504204427,0.17900389672307213,0.15755343137947095,0.20606256970308204
INCY,0.03785364845498126,0.19456014097183744,0.16982397628995735,0.22338867498576676
INTC,0.004132981681670871,0.06428827017171072,0.0566578616320965,0.062297788211172184
INTU,0.0032584648659937923,0.05708296476177278,0.044914417328302286,0.050309269572065905
IP,0.04845397967836328,0.22012264690022987,0.2039603857164816,0.2810468738536781
IPG,0.0043611102227379414,0.0660387024610413,0.05716930680092714,0.05676431370971344
IPGP,0.01252126812240813,0.11189847238639199,0.09792582762471713,0.11844196149224533
IQV,0.006691129202266234,0.081799322749435,0.06693923937648512,0.06790457030354406
IRM,0.0214827034264554,0.14656979029273187,0.12932213096040834,0.16673025043471684
ISRG,0.008754343449344592,0.09356464850222328,0.07060516173985758,0.0673523801217045
IT,0.0034751479666036895,0.05895038563575042,0.04644323141143178,0.04531549599401851
ITW,0.004132968125199447,0.06428816473659399,0.05287620149327402,0.05742864126592133
IVZ,0.041461182358118735,0.20362019143031648,0.18174475452449626,0.24210936003698266
J,0.007827751551475413,0.0884745813862683,0.07606453558938603,0.09054419887788236
JBHT,0.012132236249320496,0.1101464309422711,0.09558462664261817,0.11625507076298405
JCI,0.017016851769704296,0.1304486556837758,0.11483738746357341,0.1425689453395367
JKHY,0.024153772792604153,0.15541484096637667,0.13669752683638767,0.11930582496305704
JNJ,0.003175416029574805,0.05635082989251183,0.04373046968889223,0.041922674750750816
JNPR,0.012467930282027147,0.11165988662911648,0.09039754272316398,0.09216052794706606
JPM,0.004262504176552645,0.06528785627168843,0.056381591977898,0.05927705438798831
K,0.016871740670861772,0.1298912647981448,0.1167488464722791,0.10466680357583498
KEY,0.02111479267937852,0.14530930004434858,0.12245279805423187,0.1530534361031651
KEYS,0.038456219940251404,0.19610257504747713,0.17107783523168713,0.24598587713781256
KIM,0.005734707438664625,0.07572785114252632,0.06565272857078686,0.06600013788807327
KLAC,0.019085994623534486,0.13815207064512094,0.12846248510252486,0.12508020350962545
KMB,0.02215018179071893,0.14882937139798358,0.12839977713124862,0.11177585369853248
KMI,0.19960363752782773,0.44677022900796304,0.39748164742105374,0.913558246608155
KMX,0.05212941985048219,0.2283186804676354,0.20032965212699325,0.289251267820457
KO,0.005306717102408248,0.07284721753374146,0.06259331444450089,0.05824341344746805
KR,0.003594388558876465,0.05995321975404211,0.04733862965467569,0.04737916978772375
L,0.006853676662383128,0.08278693533633871,0.0768833315201532,0.0867949088850396
LDOS,0.03061811839740081,0.1749803371736402,0.1333175938198576,0.11639855079940396
LEG,0.004370679060690166,0.06611111147674169,0.0540471686097596,0.0564076857438497
LEN,0.008072414800385858,0.08984661819114761,0.07677671026546896,0.08763512344245854
LH,0.003692347020591101,0.06076468563722766,0.04353842047539575,0.04931155252244582
LHX,0.0029336833319189358,0.054163487073109834,0.04286705495909577,0.042911529201018685
LIN,0.010232911013443948,0.10115785196139719,0.08821010724090737,0.10201467569273207
LKQ,0.015774211806322446,0.12559542908212243,0.11520409586592131,0.1106715941823552
LLY,0.014945985290139161,0.12225377413454017,0.1018699632089291,0.09619567253773328
LMT,0.015181057547631925,0.12321143432178656,0.11133062318518512,0.1012362094063306
LNC,0.04519332476330334,0.21258721683888554,0.17039992284794767,0.23883804127523067
LNT,0.01029126841059159,0.10144588907684525,0.07368153246560491,0.06629732732157484
LOW,0.0019260667444745633,0.04388697693478742,0.037665621034905936,0.039342186636301374
LRCX,0.006461260791607297,0.0803819680749812,0.06745697577963673,0.06781028159977015
LUMN,0.02800103624163204,0.16733510164227958,0.15222707949648426,0.19798411647263542
LUV,0.007550045059422924,0.08689099527236942,0.0704076335949091,0.08346731344934571
LVS,0.014180250795367735,0.11908085822401406,0.09863912332818546,0.12731434388857618
LYB,0.011594841196706684,0.10767934433635211,0.0911508679494424,0.11285158247699621
LYV,0.015285776914408048,0.1236356619847528,0.09845767431770168,0.12530337050748688
MA,0.004391484031782356,0.06626827319149305,0.056365379958199874,0.055381907756449814
MAA,0.039852400921415974,0.19963066127580698,0.17272212263413214,0.14351401201977118
MAR,0.01997170223569284,0.14132127311800174,0.12274129941317607,0.15292910037048976
MAS,0.04570752176627428,0.21379317520976734,0.18818254297177306,0.15542818192055197
MCD,0.039269248393575616,0.19816470017027657,0.16678545216614082,0.13734223636067663
MCHP,0.004912255742224594,0.0700874863454568,0.05457346134838139,0.062319715876000444
MCK,0.04385822462112797,0.2094235531670876,0.1811035346904737,0.25378572698070834
MCO,0.009841268941048302,0.09920317001511747,0.08121755889063878,0.0939852913817033
MDLZ,0.019428814891195138,0.1393872838217143,0.1275829419016545,0.11945309580979593
MDT,0.0011028557796226445,0.03320927249463084,0.02533637263358831,0.026601489725335232
MET,0.014870106705018914,0.12194304697283447,0.1019976968370058,0.12213493869884043
META,0.06774007294273923,0.2602692316481901,0.23913310690735567,0.1931968663071985
MGM,0.004927437474388436,0.07019570837585754,0.05688950985675495,0.06415090614621871
MHK,0.006130164818144937,0.07829536907215481,0.06508120896784374,0.06558858647959039
MKC,0.023420699770213906,0.1530382297669896,0.13655858861785275,0.119556652190778
MKTX,0.07765761770718548,0.2786711641113689,0.242180461094567,0.18803044800546476
MLM,0.016453684367123408,0.1282719157381046,0.10792851478532642,0.10475647946049123
MMC,0.0028637364703294216,0.053513890442850647,0.04350724859168754,0.04363868199937534
MMM,0.0031773094670816573,0.056367627829115335,0.041727650294884476,0.04651714955882949
MNST,0.005320563426715722,0.07294219236296454,0.060776817099713866,0.06170150201946921
MO,0.027931892481899787,0.1671283712656226,0.151501088512798,0.13045504005734238
MOS,0.09800471893104813,0.3130570537953875,0.2687188512429483,0.4591624499387765
MPC,0.034649632394216485,0.18614411726997038,0.1481154016317732,0.19206304913295025
MRK,0.0062883366537287815,0.07929903311975993,0.06922587944538953,0.07865058996388173
MS,0.043815198443548475,0.20932080270137624,0.17359821478119766,0.246289270566659
MSCI,0.016860104144339517,0.12984646373444106,0.10951777640964695,0.09721998537565686
MSFT,0.021969962835098448,0.14822267989446974,0.12698550120216792,0.11602833261067899
MSI,0.01383518809354494,0.11762307636490783,0.10214306215638744,0.09633280923081267
MTB,0.005543938454481893,0.07445762858486626,0.06096502874003993,0.0668074067935964
MTD,0.0032715018494467157,0.05719704406214289,0.05018832142356029,0.05124647444991955
MU,0.2239130922377954,0.47319456065956145,0.4498923536696144,1.036420117201778
NCLH,0.015169951970348391,0.12316635892299646,0.11016266534974804,0.11887278517023386
NDAQ,0.030296500385755164,0.17405889918575024,0.1492857456722334,0.1275213378878196
NEE,0.007239115137614161,0.08508298970777979,0.06600833310219549,0.06066300722173727
NEM,0.04399042969549882,0.20973895607516221,0.18343159767096873,0.25212071522637836
NFLX,0.11514726363399057,0.3393335580722758,0.31321494288564655,0.26219842320772513
NI,0.03780618483114292,0.19443812597107316,0.15634421628101763,0.13204112714104338
NKE,0.037496239787188385,0.1936394582392452,0.1763713585971367,0.15065986553159721
NOC,0.030510677545655444,0.1746730590149936,0.1547718744638124,0.13191441551785277
NOV,0.08345450912767734,0.2888849409846026,0.264929669647692,0.42985930800647754
NOW,0.01920736037793341,0.13859062153671659,0.10552848579474527,0.13262414549362847
NRG,0.1612100966775215,0.40150977158410667,0.36271299220893294,0.7376048082856881
NSC,0.0304520000400022,0.1745050143692215,0.16388011598853602,0.22200920329267576
NTAP,0.0473613485172897,0.21762662639780478,0.1829469099963571,0.2677913017197035
NTRS,0.007421767692586447,0.08614968190647279,0.06825457246001741,0.07685279007317519
NUE,0.01152330458163703,0.1073466561269471,0.08673036614320205,0.10495797296085142
NVDA,0.18104551258274135,0.4254944330807882,0.3377924092068007,0.23529950506360212
NVR,0.03574450246491139,0.1890621656093873,0.17678501714457867,0.14979566814573286
NWL,0.011675484930960696,0.1080531578944396,0.0975553907204945,0.08989599020163355
NWS,0.023036500747246315,0.15177780057454487,0.13326229886757288,0.17092409003235554
NWSA,0.03195011742740911,0.17874595779320188,0.15552575196071342,0.2093103173231672
O,0.022501449991213427,0.15000483322617783,0.11173801676612942,0.09974277870611216
ODFL,0.018261420196579812,0.13513482229455076,0.11748101887290612,0.1535613463158492
OKE,0.08610063752496452,0.29342910136004663,0.25698434341238885,0.4528773221362134
OMC,0.003465705382773309,0.05887024191196524,0.05068921404927123,0.053423015111911845
ORCL,0.013909920872719212,0.11794032759289425,0.10884341003730402,0.12758695344495397
ORLY,0.024320021347281503,0.1559487779602056,0.14668150511722663,0.13024063264516794
OXY,0.0057104286063970194,0.07556737792458476,0.060054196127736076,0.06978511430493384
PAYC,0.016792310694154405,0.1295851484320422,0.10883819983711067,0.1154813012773775
PAYX,0.004023666543662083,0.06343237772354181,0.055099716743997676,0.05399392114708991
PCAR,0.02258043524350234,0.15026787828242713,0.1298326055019976,0.16534431009645556
PEG,0.003620235392195101,0.06016839196949758,0.051039307987734824,0.05083437586812655
PEP,0.0028237722797749085,0.0531391783882185,0.04533126049916,0.043441287266068274
PFE,0.004717782648845024,0.06868611685664741,0.054397291289662725,0.0594447269263881
PFG,0.023951679423473263,0.15476330128125745,0.12122061954990476,0.15125841552656383
PG,0.001983051309465628,0.04453146426366,0.0323730615598778,0.03589277355746582
PGR,0.03184707848104934,0.17845749768796307,0.16703102696858121,0.14275903149788918
PH,0.015839521986331866,0.12585516273213374,0.11048392271732468,0.13428050349664875
PHM,0.012906813568303291,0.11360815801826597,0.0924079225769239,0.11708931630670713
PKG,0.022240299982975237,0.14913182082632545,0.12161781963153988,0.16512068800801974
PLD,0.0038275209575394705,0.061866961761019676,0.05112965848855697,0.05327281488889499
PM,0.018304413770637008,0.13529380536682753,0.11375865980786617,0.10248687209636231
PNC,0.004841963048813145,0.06958421551482163,0.05853727762541353,0.06301615145535328
PNR,0.023073300013408862,0.15189897963254678,0.12732811232496533,0.16091385773858916
PNW,0.011732798649381135,0.108318043969512,0.08769106274809667,0.08001662139093119
POOL,0.03271988566626435,0.18088638883637528,0.15834368933410722,0.1339409237388635
PPG,0.01145232080346871,0.10701551664814178,0.09255540203239049,0.10785165972397312
PPL,0.01839670720787913,0.13563446172665386,0.11531896521988104,0.1012682197274556
PRGO,0.058311531326624484,0.24147780710993813,0.18972924333429483,0.3148882846161816
PRU,0.009226545356915574,0.09605490803137326,0.08016407020261151,0.09250205647929008
PSA,0.0609421472100948,0.2468646333724108,0.21758904317111585,0.1741021814205775
PSX,0.006012719679104621,0.07754172863113526,0.058469347392478596,0.05490724564009767
PVH,0.03111110501858257,0.17638340346694348,0.15266587555576755,0.2074295341300584
PWR,0.05526032066600419,0.23507513834092322,0.20859412474985184,0.29907053999777716
QCOM,0.045497973610462296,0.2133025400937886,0.19201879164594185,0.2674727134645187
QRVO,0.10212444958978882,0.31956916245124284,0.2959934408323035,0.5295393264605793
RCL,0.025908653431981277,0.16096165205408797,0.12960544796668313,0.1175649585499685
REG,0.007169624640351056,0.08467363604068893,0.07020006350429549,0.06774582077755907
REGN,0.023720278635151346,0.15401389104607202,0.14206075051599898,0.16648838885335798
RF,0.011588591673176269,0.10765032128691614,0.08392668700884603,0.10078457641548927
RHI,0.03999182271236039,0.19997955573598114,0.16499978741679638,0.23612838297066918
RJF,0.016773535138080577,0.12951268330970747,0.1016936679081302,0.12422235075417119
RL,0.04342896773077919,0.20839617974132635,0.17405618698335157,0.24269790467888536
RMD,0.01818747667180581,0.13486095310283777,0.13106284396824422,0.17421938748259794
ROK,0.008625816289499247,0.09287527275598843,0.07859618746745964,0.09412110396499063
ROL,0.014596443055764083,0.12081574009939303,0.11057441967157289,0.10157770639563456
ROP,0.002927322956420973,0.05410474060949717,0.04204636131052976,0.04222397435204753
