,mse,rmse,mae,mape
A,0.03301059240738633,0.1816881735484903,0.16651561697243053,0.14506428717472578
AAL,0.021131400795917188,0.14536643627714477,0.12491778693924642,0.1488379035564699
AAP,0.00404760897956719,0.06362082190263806,0.05347161231637009,0.05510586359341257
AAPL,0.023236732290898343,0.15243599407914898,0.11846679421303946,0.10652326348012421
ABBV,0.01162693331062727,0.10782825840486931,0.09896716742170972,0.09036314101730225
ABT,0.004018354016292387,0.06339048837398546,0.05531874340775784,0.05830459667579716
ACN,0.010680123949417145,0.10334468515321504,0.0989497081471113,0.09591626829680672
ADBE,0.029255680840531685,0.1710429210477057,0.1474305734408532,0.12953962769978178
ADI,0.06113334613222488,0.2472515846910286,0.20037900176259435,0.16271424718897254
ADM,0.0433626439211432,0.20823698980042715,0.19712334029223297,0.16985168824337124
ADP,0.01198766262646689,0.10948818487155082,0.0873308911416495,0.07892932070616815
ADSK,0.0845202163226769,0.2907236081275081,0.24062953111643884,0.1956252476000763
AEE,0.008638250313639885,0.09294218801835841,0.08052584956573869,0.07597857274868715
AEP,0.002826347249586989,0.053163401410998797,0.04448105132082668,0.04412962950882973
AES,0.022356950991698415,0.1495224096638976,0.13894661553251347,0.13387343000370117
AFL,0.025044937543031914,0.1582559241956898,0.1525331677458487,0.13531093869497554
AIG,0.00998423751293465,0.09992115648317251,0.08231102100667922,0.0805326347935606
AIZ,0.024628397134810204,0.15693437206300664,0.13997174877113164,0.12174919210879137
AJG,0.05288550107386794,0.22996847843534543,0.21541974737826292,0.18379818414871169
AKAM,0.02363706986611467,0.15374351975323924,0.11441937855900809,0.10057008928894856
ALB,0.20988360664115277,0.45813055632772715,0.4336096430287926,0.3180228860875966
ALGN,0.10763441679636784,0.3280768458705488,0.30155418609416024,0.23413993508424188
ALK,0.022326756684355437,0.14942140637925824,0.1299148861600062,0.13821972635308574
ALL,0.014503017097327788,0.12042847295107494,0.09805942354773603,0.0884341865110507
ALLE,0.008065662897698247,0.08980903572413104,0.07788626863436779,0.0728194106490608
AMAT,0.29804845484949705,0.5459381419625277,0.48606489997183316,0.3276953171822327
AMCR,0.033975914044612976,0.1843255653581808,0.17667092183968558,0.16115544580878033
AMD,4.876814556776343,2.2083510945446023,1.8665630970656775,0.6207245596355326
AME,0.0025567264788085037,0.05056408289298347,0.04277994129090947,0.04669462708859919
AMGN,0.0077288808025688695,0.08791405349868057,0.07453184560068224,0.07182190473615171
AMP,0.03195974795485569,0.1787728949109895,0.1355184674137963,0.12125342285771566
AMT,0.020508905788729537,0.14320930761905645,0.13361299922884823,0.12149278336701819
AMZN,0.07208913599229845,0.26849420104035476,0.25149539377938573,0.21578591639245223
ANET,0.11049048482383328,0.3324010902867698,0.25595382195756955,0.2063675740478784
ANSS,0.004201111080993957,0.06481597859319843,0.05155318636490969,0.04961365245230494
AON,0.019151110664612774,0.13838753796716224,0.13250632398226392,0.12292493923972292
AOS,0.07830159309820625,0.2798242182124454,0.26117682007224374,0.20988508027808805
APA,0.09144078550893406,0.3023917748698434,0.2823010116961854,0.23971504412538402
APD,0.013046021356621461,0.11421918121148243,0.10522773082516201,0.1001965485569195
APH,0.034710333798324236,0.1863070954052052,0.16755375963271824,0.14744283299926184
APTV,0.0028595858612562386,0.05347509571058512,0.04611147665713634,0.05639337699891947
ARE,0.07114501545661682,0.2667302297389946,0.2518371396217384,0.20835437434128679
ATO,0.005776936993706498,0.07600616418229839,0.06520965405963094,0.06280870878242367
AVB,0.0018374363850882365,0.04286532847288396,0.03326419786581763,0.035960081595371625
AVGO,0.06617567654290801,0.2572463343624317,0.21910987322739797,0.18368241890935305
AVY,0.017060312281891345,0.1306151303712221,0.12025624905203093,0.11298968101895332
AWK,0.01678946684350296,0.12957417506394922,0.117389131650265,0.10604917516132119
AXP,0.023929083221802944,0.15469028160102025,0.12552456245547794,0.11734635984310303
AZO,0.002680313947263604,0.05177174854361792,0.038349103864111576,0.041132011979508255
BA,0.029718595717734914,0.1723908226029881,0.1247701717894427,0.10971727429756578
BAC,0.11367984897179285,0.33716442423807536,0.24615893261493943,0.19272714925066456
BAX,0.034614215320855485,0.18604895947264927,0.17517388056577432,0.15210050703348507
BBY,0.08927164767160575,0.29878361345898097,0.24131547532658792,0.18843811219183937
BDX,0.023700191254947326,0.15394866434934512,0.14459272048471886,0.1258943921454472
BEN,0.006381418716915591,0.07988378256514642,0.06213302257457617,0.06245068058903288
BIIB,0.006198689203198561,0.07873175473211912,0.06617598120822599,0.07038359550788534
BIO,0.057182156212977786,0.2391279076414499,0.19747877805950248,0.15622582218113282
BK,0.025479489612432422,0.15962296079334082,0.13653525922343068,0.12272711687343521
BKNG,0.032315584677351517,0.179765360059583,0.1518644434262516,0.13393476864510628
BKR,0.06050784182299896,0.24598341778054666,0.19403165037137818,0.1549997523306246
BLK,0.01680235998300774,0.12962391748056273,0.11991561064002576,0.10946480228982743
BMY,0.017879608515350254,0.13371465333070365,0.12542925084271284,0.14406695057211602
BR,0.030500411016633706,0.1746436686989646,0.16481544869967854,0.14530215488620818
BSX,0.06774035398932254,0.2602697715627432,0.24497465115498546,0.19724293800687864
BWA,0.007100394231036248,0.08426383703010591,0.06469328831774515,0.07350323831621891
BXP,0.008282791890186273,0.0910098450179225,0.0762448763216934,0.0716080024239512
C,0.03380141638030772,0.18385161511476508,0.1435635991506815,0.13319539483633597
CAG,0.015702133717108255,0.12530815503034212,0.11193547606943041,0.10135800137351011
CAH,0.007731159757847028,0.08792701381172358,0.07180993278121607,0.08434346233755609
CAT,0.06584153090821772,0.2565960461663775,0.22795875775632535,0.19124512012211786
CB,0.008731186958361288,0.09344082062118937,0.08397697606191164,0.07751263377421792
