,mse,rmse,mae,mape
A,0.020071787770612203,0.1416749369882062,0.10749801410637579,0.09149909286971579
AAL,0.10681257306045328,0.3268219286713382,0.3073953713249292,0.24158334037040924
AAP,0.037457221304727326,0.1935386816755951,0.14157655903473237,0.19966837287804987
AAPL,0.09283926673007872,0.30469536709651285,0.2695974026722533,0.20950543841596966
ABBV,0.00302969992685326,0.055042710024609615,0.041371074235023356,0.041153903735719886
ABT,0.0052213957671716675,0.0722592261733522,0.05766106560938885,0.05739089763058817
ACN,0.0016510535596431192,0.04063315837641863,0.03377867477746111,0.03244222977277502
ADBE,0.06444482131669933,0.25385984581398324,0.21141899058501215,0.16342072328267718
ADI,0.054787321533442034,0.23406691678543987,0.2137829682582425,0.17660961290635815
ADM,0.002000453351949074,0.044726427891673554,0.03494523800044334,0.03556683916803759
ADP,0.008762862822027576,0.09361016409571973,0.08052907988877263,0.07379866217457737
ADSK,0.19766455848705924,0.4445948250790367,0.3988183732902874,0.2925135326806796
AEE,0.0024634788844699776,0.049633445220637035,0.04208198576323168,0.040988282329378976
AEP,0.003288909589834274,0.05734901559603507,0.048028593685626675,0.0521292318203803
AES,0.004362939453947508,0.06605255069978379,0.05643026915466505,0.06042309508968428
AFL,0.0014624947429445947,0.038242577618991566,0.030639581941319247,0.02989739445590279
AIG,0.012482458655611529,0.1117249240573093,0.10416367031201919,0.0965151348828567
AIZ,0.013346695683731143,0.11552790002302969,0.1024044370543734,0.09068144201696088
AJG,0.01522526029024904,0.1233906815373391,0.11143206119023927,0.09759434388139067
AKAM,0.024244248003617543,0.15570564538133339,0.13629432276612896,0.13542873991134102
ALB,0.04228544454922119,0.2056342494557295,0.16604387674454804,0.13364919562672575
ALGN,0.16218127615989109,0.4027173651084481,0.30175979397455843,0.21262560894371568
ALK,0.10112011042311023,0.3179938842542577,0.29090536688977003,0.22226142545266656
ALL,0.02848202205015629,0.1687661756696415,0.13702270076092832,0.11186493104803165
ALLE,0.004500059223256789,0.06708248074763476,0.0575264852445736,0.056936681666789155
AMAT,0.15801009985401637,0.3975048425541711,0.35368133073121677,0.26870925191556455
AMCR,0.0027136861150409484,0.05209305246422932,0.04724735905558024,0.04803284398080461
AMD,0.5422191164334789,0.7363552922560406,0.6589883711145523,0.4234762840406714
AME,0.021930602578796286,0.14808984630553265,0.11618700562325253,0.09915755481751201
AMGN,0.0036737898539289555,0.06061179632653165,0.050816589941036334,0.05576104536553874
AMP,0.0699237932672588,0.26443107470049504,0.23576453250509158,0.18590059622976504
AMT,0.00865521513964376,0.09303340872849795,0.07653631272556458,0.07257048570604477
AMZN,0.02858620565048459,0.1690745564846603,0.13975767127682057,0.11677900524915732
ANET,0.439329622772188,0.6628194496031238,0.5614339423673953,0.3376171232055017
ANSS,0.027664313302210954,0.166325924925163,0.1206501749073058,0.10108014783673212
AON,0.011688021538656588,0.10811115362744303,0.07957599784891282,0.0680444392942808
AOS,0.015648290293416984,0.1250931264835002,0.11147574006754693,0.10103373747126657
APA,0.020861765049192918,0.14443602407014988,0.1294730419275868,0.13908378890413117
APD,0.0014499558395854877,0.03807828567025422,0.03199815933076992,0.03184036699095931
APH,0.02706771873760196,0.16452269976389872,0.15634717121672453,0.13470733208812055
APTV,0.032481959330966106,0.18022752101431708,0.1415031413575441,0.11717540421873385
ARE,0.005621514898556231,0.0749767623904649,0.06537712530260083,0.062339256050319036
ATO,0.002444550094849692,0.049442391678090294,0.042394526906847446,0.043735542797881916
AVB,0.0017520051184057913,0.041856960214590254,0.033026489873161306,0.03396896902153674
AVGO,0.08052078181104316,0.28376183994864984,0.2362372849700973,0.18387468128062953
AVY,0.007741385750069323,0.08798514505340845,0.07248941746517652,0.06763981957271918
AWK,0.0045870479968294145,0.06772774909023195,0.06215229659338341,0.06961552179788714
AXP,0.03632574508895217,0.190593140193849,0.1711640777530349,0.14110118770882563
AZO,0.039079960234250505,0.19768652011265336,0.14481564907580147,0.19817057985683303
BA,0.1340866776794035,0.3661784779030623,0.3000759822669735,0.21089894617195454
BAC,0.2530978687436044,0.5030883309555136,0.4685954723205224,0.3204167434566196
BAX,0.019881848242167252,0.1410030079188641,0.10665709393991137,0.09186135102276666
BBY,0.17647522416653078,0.42008954303401885,0.3831025456359231,0.2974785504961239
BDX,0.0034062315038459893,0.05836292919179082,0.048092833128556806,0.04502551771377647
BEN,0.025634971632752704,0.16010924905436508,0.14317807204670827,0.1246193600703659
BIIB,0.00495490596751263,0.07039109295580392,0.05952020858481832,0.06705937315045209
BIO,0.09648022652908829,0.31061266318211866,0.2791253448024775,0.2124663219968591
BK,0.027600814146147165,0.16613492753225362,0.15073330052624456,0.12961399632139325
BKNG,0.052245415026572276,0.22857255965354256,0.20336206440995427,0.1672600649067458
BKR,0.04098869287956429,0.20245664444409892,0.17795218574139057,0.15573866445018356
BLK,0.007759055196374086,0.0880854993536058,0.0734041831561137,0.06704670307719936
