,mse,rmse,mae,mape
A,0.028828806985427554,0.1697904796666396,0.1318010964143551,0.10875309860939925
AAL,0.07155347750472368,0.2674948177156404,0.2519646870255673,0.20846477399175734
AAP,0.051501061569868285,0.2269384532640255,0.17330586830760641,0.25725165543613154
AAPL,0.08224799297469797,0.2867891088843821,0.25175406685855894,0.19825712185132902
ABBV,0.00916814462108864,0.09575042882978979,0.065497957899278,0.061245212150551585
ABT,0.007016437288258746,0.08376417664048723,0.06760259922425034,0.06664052908002156
ACN,0.004606501988682276,0.06787121620158486,0.056025413702144984,0.051506293077898994
ADBE,0.0673298296124374,0.2594799214051781,0.21682035714169037,0.17096343285218535
ADI,0.05156676125551699,0.22708315933929799,0.20967166681713226,0.17002915731449908
ADM,0.002144043652865458,0.04630381898791349,0.037733034254490455,0.038414205046958166
ADP,0.010229894840565593,0.10114294261373649,0.09000100833389019,0.0818297657175266
ADSK,0.171315831151725,0.4139031663949009,0.36728582679514704,0.27425394410659354
AEE,0.004288454057148603,0.06548628907755122,0.05437394540602551,0.051463462471831936
AEP,0.0033459790007180587,0.057844437941067924,0.049164754175667985,0.052649436956456686
AES,0.008253824912152966,0.09085056363145451,0.08485494844707578,0.09618920714091289
AFL,0.002417278941557816,0.04916583103698966,0.041649258704232806,0.04061895511554699
AIG,0.008288095064578154,0.09103897552465183,0.08005019089187528,0.07398101235548855
AIZ,0.009653766116050788,0.09825358067801289,0.08494081704054668,0.07764525704131729
AJG,0.013157925615263388,0.11470800153111982,0.10097682216799261,0.08947450613254208
AKAM,0.027090584735271782,0.16459217701723183,0.1498982065952295,0.15169220658160307
ALB,0.060279101483912384,0.2455180268002991,0.20305755972609119,0.15838291404188773
ALGN,0.2017747626733744,0.4491934579592343,0.3245573542977819,0.20795451497355227
ALK,0.08112712883082265,0.28482824444008825,0.2592283254999008,0.20608322005767452
ALL,0.033212820402731796,0.1822438487377058,0.1519696684750484,0.12202662135219956
ALLE,0.005429898991006215,0.07368784832661499,0.06505498271651555,0.06376356446361162
AMAT,0.1363450565797023,0.3692493149346418,0.32099826193603836,0.23744432956406317
AMCR,0.003950097459600207,0.06284980079204872,0.05451497598584153,0.05450512104056132
AMD,0.4914258797311931,0.7010177456606881,0.6368669592179147,0.39579335629928186
AME,0.027809566779596426,0.16676200640312658,0.13403025750895994,0.11179364584778473
AMGN,0.006046437776769911,0.07775884372063355,0.06406725323973479,0.07110431501735405
AMP,0.08058801892154055,0.283880289772891,0.2578131131165004,0.19915644562610138
AMT,0.012277966467737923,0.11080598570356172,0.09301503087633724,0.08638212610509735
AMZN,0.023331000986578723,0.15274488857758456,0.12596837447606024,0.10784305240025806
ANET,0.45016337245521165,0.6709421528382395,0.5707863776174044,0.3460187961586563
ANSS,0.030352675334638587,0.174220192097927,0.13251495437757077,0.10938104038245385
AON,0.014712323062833913,0.12129436533835326,0.08592419147475569,0.07230003720606423
AOS,0.01088492943731998,0.10433086521887941,0.08524556945772768,0.0759979802533266
APA,0.02336721129778331,0.15286337461204796,0.13636390056231387,0.1645080024556611
APD,0.0009130842581838936,0.030217284096753196,0.02353534564684015,0.02362404809805226
APH,0.023820707839231577,0.15433958610554707,0.14266798355545607,0.1267856011239377
APTV,0.042066508774435414,0.2051012159262724,0.15898265717497148,0.12762595345946295
ARE,0.0026177410536099353,0.051163864725115665,0.040281539017775564,0.03827603704002822
ATO,0.003234929506623925,0.056876440699325806,0.048778568995129556,0.04906033631486066
AVB,0.0018314994655916558,0.04279602160939327,0.03356753448372357,0.0346920052755237
AVGO,0.08449426790575855,0.2906789774059324,0.24505967912312057,0.1861260544963115
