,mse,rmse,mae,mape
BDX,0.0016054735173211849,0.04006836055195152,0.03070893748062342,0.030306051117192853
BEN,0.05241602451223365,0.2289454618729833,0.19237306932900755,0.2862573851878937
BIIB,0.02784602471100735,0.16687128186421818,0.15487618530769579,0.20251269283834158
BIO,0.02740947296819295,0.16555806524658637,0.15308809044819702,0.1317047374235832
BK,0.006350118467065413,0.07968763057755836,0.06755810070816057,0.06794063955969037
BKNG,0.013862904101291908,0.11774083446830122,0.10134655749220778,0.09785717917436691
BKR,0.0201086164840014,0.14180485352766103,0.11390404055523286,0.14642103795176897
BLK,0.006936669849618321,0.08328667270108898,0.06277085357507435,0.07367197752752769
BMY,0.007650197247454525,0.08746540600405697,0.07698663200448495,0.07258329714163245
BR,0.01628997841961237,0.12763219977581036,0.12009741380194107,0.116453350387191
BSX,0.04110990209883975,0.20275576958212496,0.1986640460707829,0.18523384804224607
BWA,0.04662520192085953,0.2159286963811423,0.17837043534886868,0.27156232549162607
BXP,0.008058967316691031,0.08977175121769114,0.0772059235156034,0.09084126468868028
C,0.008908750283271392,0.09438617633568695,0.0618681016161717,0.0738227434414293
CAG,0.01945505955590425,0.13948139501705684,0.12214547224320196,0.10688975159377552
CAH,0.0025299781524461707,0.05029888818300232,0.04386345930799594,0.044403568010731115
CAT,0.02292002891096882,0.1513936224250177,0.12824656963275477,0.18893458853528963
CB,0.0028440677148817315,0.053329801376732426,0.0429950385403088,0.04663911976350331
CBOE,0.004539275456483631,0.06737414531171161,0.05821735994939435,0.06228153481225597
CBRE,0.012948053242666915,0.1137895128852695,0.08965015023805198,0.09682372368992159
CCI,0.0012461862921551421,0.03530136388519772,0.027705448696881855,0.02817869544656276
CCL,0.015021833044792685,0.12256358776077292,0.10674558914608644,0.09685648002181667
CDNS,0.010070870866343793,0.10035372871171151,0.08115675352872641,0.07490511229301847
CDW,0.015021342826616728,0.12256158789203381,0.09836407942670182,0.09061823624573406
CE,0.016233566908410182,0.1274110156478245,0.10645548249830102,0.09796253797945104
CF,0.037958033848074176,0.1948282162523544,0.13953208833038602,0.21482192049191207
CFG,0.007682211261263624,0.08764822451860405,0.06617206323534561,0.06987113328166492
CHD,0.0034107071181052424,0.0584012595592359,0.05198792978482278,0.05155669138585035
CHRW,0.009025576726687374,0.09500303535512628,0.08230647835165954,0.09600206508234004
CHTR,0.007632749515199993,0.08736560830899075,0.07741849956691009,0.07450729849262289
CI,0.06445207518269162,0.2538741325592106,0.24088657505463262,0.20603498857480243
CINF,0.010793934740908676,0.10389386286450551,0.08020428090338408,0.07248718384499891
CL,0.0024183470664895217,0.04917669230936056,0.03995530428767137,0.04292129429101856
CLX,0.01601516570388477,0.12655103991625186,0.10102376314379193,0.09005836940492283
CMA,0.011116948104975224,0.10543693899661173,0.07715017499177348,0.09061131812193471
CMCSA,0.003051244862165698,0.05523807438864699,0.04494374128692032,0.043648689264214786
CME,0.004212646483877398,0.064904903388553,0.05665359042820366,0.05580375903303848
CMG,0.026292447182109047,0.1621494593950564,0.12218110026429839,0.16391283525635209
CMI,0.04708454509002935,0.21698973498769325,0.17212024288092703,0.25095262464425255
CMS,0.0024949739755295436,0.04994971446894911,0.04015927585561231,0.043032987401828204
CNC,0.04144118772048165,0.2035710876339802,0.17070563937043626,0.15107827754631115
CNP,0.026597888794009827,0.1630885918573394,0.15506250928101412,0.19701185996100548
COF,0.009116313587674662,0.09547938828707828,0.06900898933209534,0.07854010856513871
COO,0.01703489961384596,0.1305178133966623,0.1148525804301758,0.1296719635784669
COP,0.046037510750153915,0.21456353546246834,0.1683285648124832,0.26222069061779313
COST,0.005214003548128244,0.07220805736293039,0.056539625560409146,0.05446340253521922
CPB,0.01341932343593207,0.11584180349050195,0.09042731340676895,0.08157909060146047
CPRT,0.002876485330962923,0.05363287546797135,0.04406883607301828,0.047639818279467956
CRM,0.043437759869761144,0.20841727344383226,0.19428472795919255,0.16715435716826693
CSCO,0.003421517282654036,0.05849373712333685,0.04474341622273503,0.04953859471944713
CSX,0.036191014676582575,0.19023936153326046,0.15566968503402678,0.21810102208224208
CTAS,0.01039671769324772,0.10196429616904007,0.0915345903097524,0.08569555287746726
CTSH,0.01383271826059592,0.11761257696605376,0.10778073942910134,0.10614039755420088
CVS,0.0036259765116105664,0.06021608183542471,0.05150564306158113,0.05168489797440426
CVX,0.02440283633485295,0.15621407214093405,0.13221752613030494,0.173861555490896
D,0.005471188461909904,0.07396748246297087,0.06846713462276241,0.07729999020690183
DAL,0.004570617312608856,0.06760634077221497,0.056326639711379814,0.06338418566627277
DD,0.006544317829676341,0.08089695809903077,0.06935055231675082,0.0706832476298768
DE,0.008659382681432433,0.09305580412544096,0.0785083795248533,0.08843789740824747
DFS,0.014561895213698817,0.12067267799174268,0.10208780030797256,0.12699776324485
DG,0.006624477182552577,0.0813908912750842,0.06637580375324029,0.0634174940415258
DGX,0.004004505309324406,0.06328116077731512,0.052135100959327094,0.05252678838609181
DHI,0.021189038536075976,0.14556455109701666,0.12302919131933,0.11206619884477133
DHR,0.002631706630359497,0.051300162089017776,0.036330666849768024,0.03459144023866178
DIS,0.0162293057510643,0.12739429245874517,0.11399083473107362,0.10768352675260383
DLR,0.005817460536543797,0.07627227895207929,0.0626226030517018,0.06327772532810703
DLTR,0.0078109082800956655,0.0883793430621413,0.08126859641746428,0.08300863940377214
DOV,0.013450067700093505,0.11597442692289324,0.09515857714389538,0.12673523911060228
DPZ,0.011082314248429327,0.10527257120650814,0.09701606676936621,0.09086893319293478
DRI,0.021561122943488633,0.14683706256762505,0.13514451019808682,0.12090286382438103
DTE,0.0048424184925793205,0.06958748804619491,0.06169469694037565,0.07028184040486432
DUK,0.013492547058274197,0.11615742360380674,0.11106397456502454,0.1326790306534609
DVA,0.0073060811032171664,0.08547561700986525,0.07058197143903512,0.07362837835616924
DVN,0.0890607944104202,0.2984305520727062,0.23186988899005487,0.46064034123568637
DXC,0.004659430584948321,0.06826002186454616,0.053068311015012616,0.05328806014099868
DXCM,0.11415874804626087,0.33787386410650483,0.29260364793660115,0.22686641743594296
EA,0.08010323537069748,0.28302514971411546,0.26516511941912685,0.22709532763818346
EBAY,0.014244842937964432,0.11935176135258513,0.10119213359800676,0.09177660702983864
ECL,0.005184309339395421,0.07200214815820026,0.06503189979938834,0.06377567200707658
ED,0.003750785682103469,0.06124365830111285,0.05438924786365766,0.06068911807501086
EFX,0.03497911553865139,0.18702704493909802,0.17715585956221125,0.1602962522415194
EIX,0.00664575815382519,0.08152151957504956,0.07410198577042681,0.08401207995528986
EL,0.012779967233230154,0.11304851716510993,0.10602808115223596,0.10008107254352608
EMN,0.0066945225249764855,0.08182006187345794,0.06439847759294134,0.08096249037494907
EMR,0.025949537218240178,0.1610886005223218,0.13806411576052116,0.18453633192034333
EOG,0.02125866289579373,0.14580350783089455,0.11599795425675871,0.15302820578058196
EQIX,0.06622778859245172,0.25734760265534184,0.22758365400644642,0.18020925367297652
EQR,0.0019484397943752483,0.04414113494661469,0.03734358672262635,0.038626013199071246
ES,0.005050707454787238,0.0710683294779555,0.060138507947496464,0.06832609455336466
ESS,0.0030027236220384647,0.054797113263733745,0.045303734125415676,0.04540996608069109
ETN,0.021737263039591417,0.14743562337369967,0.11965306547959194,0.1537960356696975
ETR,0.02282355217149827,0.15107465760840985,0.14437907792751212,0.1802606680565534
EVRG,0.006111835522439626,0.07817822921018118,0.06677616082586928,0.07550012836093134
EW,0.01665079899386958,0.12903797500685438,0.11032734012635945,0.09781200501594123
EXC,0.020461956164922506,0.14304529410268102,0.12905175385822956,0.1619449636509611
EXPD,0.004468933763830923,0.06685008424699944,0.0558528785695643,0.05339614504629258
EXPE,0.08284124909845376,0.2878215577375221,0.25553903541966216,0.20350306361901538
EXR,0.054863542589468274,0.23422967913880657,0.198312989359017,0.16388343233521074
F,0.007867165663988748,0.08869704427988989,0.06456192983873689,0.07684371642352766
FANG,0.017445219749629197,0.1320803533824361,0.11070408301097505,0.11024628444663154
FAST,0.011601714052120654,0.10771125313596835,0.10112417591115445,0.12020309684488342
FCX,0.1352031885865653,0.3676998620975609,0.30663613832631914,1.1216695675096262
FDX,0.018545130928778703,0.13618050862285214,0.10495493638017556,0.1310205251748724
FE,0.017840221044453295,0.13356729032384124,0.12733642279544696,0.15663004578517362
FFIV,0.018911566379503253,0.13751933093024868,0.10173924343288333,0.1347686460912389
FIS,0.004200041746453134,0.06480772906415665,0.0510382680815209,0.05276444894337621
FITB,0.006847367480922185,0.08274882162860196,0.058302566405635046,0.0643798159429669
FLS,0.037499173504133634,0.19364703329546165,0.16319316965402855,0.25119311534665906
FMC,0.05694636345942045,0.2386343719153225,0.19523087943132272,0.3133553719966641
FRT,0.002151842837709567,0.046387960051176715,0.0406730460551366,0.0421813227474179
FTI,0.04248105858332944,0.2061093364778254,0.17476393803811355,0.3164707476972223
FTNT,0.07050698584770888,0.26553151573346034,0.2252576370276183,0.19251720129021282
GD,0.002095642019491822,0.045778182789313754,0.03656308879082464,0.03759154302872285
GE,0.01522062561617997,0.12337189962134801,0.10126213100597746,0.09221868019311781
GILD,0.007791205383081629,0.08826780490689473,0.06658620088006474,0.06734001409432065
GIS,0.005379659526905286,0.07334616231886495,0.06776701582673648,0.06400074499518939
GL,0.00708519362319602,0.084173592196104,0.07391312960661241,0.06978748865785729
GLW,0.029226548618875546,0.1709577392775055,0.15303728088949425,0.20491589092732396
GM,0.006654658901636134,0.08157609270880858,0.06789010866075224,0.07843100995688179
GOOG,0.05355671786030528,0.23142324399313324,0.18078944709083744,0.14282366456344095
GOOGL,0.06441399389270883,0.25379912114250675,0.2043187026228955,0.1588509113848763
GPC,0.014605341750177086,0.12085256203398043,0.11393495713909024,0.13934776247055455
GPN,0.10928410687594287,0.3305814678349996,0.2900476969422585,0.22315796936148619
GRMN,0.05562775829017796,0.23585537579240792,0.21891847266326353,0.31967834740303047
GS,0.008543038738588407,0.09242856018887456,0.06952376939430688,0.0750659910982732
GWW,0.014286102592054708,0.11952448532436652,0.09641480361970436,0.11815794091622991
HAL,0.012734188010994225,0.11284585952082701,0.0891134376884463,0.11822998512700988
HAS,0.07299120465190402,0.2701688447099406,0.2554455352952884,0.21389388934818024
HBAN,0.009811522019193657,0.09905312725600166,0.08880180778940626,0.08820096970905376
HBI,0.012714531452915583,0.11275873116045419,0.09496913866044947,0.09037064410372969
HCA,0.018842295946075692,0.1372672428005884,0.1134863039397592,0.10587057339892049
HD,0.019644581136599167,0.14015912791038324,0.1251105069636138,0.11429660863548102
HES,0.04486767053509998,0.21181990117809982,0.16957900296745046,0.28077733827941714
HIG,0.008820629038276864,0.09391820397706115,0.07384276200958913,0.06785382964269182
HII,0.007865055354886052,0.08868514731839854,0.06905485307043716,0.07388719546652162
HLT,0.02099345263242454,0.14489117513646074,0.11434295985798155,0.14615890238372847
HOLX,0.0750671285841644,0.27398381080670514,0.25759819047458615,0.21673867392326251
HON,0.0009567939385298608,0.03093208590654469,0.026563162442083045,0.026792552364854227
HPQ,0.0698711101313569,0.2643314399222251,0.24625829248849432,0.3651643825975121
HRL,0.0656460437657757,0.256214839081923,0.20146782270885982,0.16331571259407773
HSIC,0.0031015907792891033,0.055691927415821255,0.043411927459886014,0.041406084175068816
HST,0.05796747528810922,0.24076435634891893,0.21960001256622066,0.3079902823108286
HSY,0.015532522125649094,0.12462953953878307,0.11524826426563288,0.13943667234392348
HUM,0.040922680564139016,0.20229355047588396,0.18668525963162996,0.16388709198557452
IBM,0.010540833916764603,0.10266856342992534,0.08127916196121544,0.09280474165237025
ICE,0.007254269390496813,0.08517199886404458,0.06995049002880775,0.06603413285871677
IDXX,0.010173451594062742,0.10086352955386174,0.08435519839579424,0.10325638899327318
IEX,0.001459988219394177,0.038209792192501875,0.029083679806518204,0.030624543446207676
IFF,0.0059663879486241645,0.07724239735161102,0.06991358936162415,0.07215085578330385
ILMN,0.015694913505394356,0.12527934189400244,0.09779491663892803,0.11661180896963869
INCY,0.12337992944020973,0.35125479276475324,0.32344490285646776,0.25179694356151494
INTC,0.016482084865271324,0.12838257228016317,0.11419530321500215,0.1391049870779144
INTU,0.007646204291672034,0.08744257711019292,0.07463959250555645,0.07140414529980713
IP,0.03940259250481548,0.19850086273065787,0.16120305283302674,0.22698029868608674
IPG,0.004342155361642548,0.0658950329056944,0.053835123814910756,0.05460337153158536
IPGP,0.015571469860226733,0.12478569573563603,0.10316732464428915,0.10708531915541182
IQV,0.020746142990117424,0.14403521440994013,0.12865435654551458,0.11868247367950989
IRM,0.04009836124783295,0.2002457521343036,0.18015513431515295,0.24275911807009404
ISRG,0.0021196201547101895,0.04603933269184285,0.03852571436394176,0.04106536152053181
IT,0.0015173653129758897,0.038953373576314156,0.030375924421403706,0.03024956446490899
ITW,0.004027562328007067,0.06346307846304863,0.049055218674633666,0.05489659059195217
IVZ,0.019067957184536757,0.13808677411155912,0.10570142635569285,0.13449802617750553
J,0.0049852887873667075,0.07060657750781231,0.05453705047699504,0.06598603299060121
JBHT,0.007670276845148259,0.08758011672262295,0.07249811467220481,0.08100017934874755
JCI,0.02357362984452814,0.15353706342290172,0.1307528895400883,0.1646103163140415
JKHY,0.020294730802058996,0.14245957602793502,0.1195545613198086,0.10631435782363619
JNJ,0.002046738884789099,0.04524089836408091,0.03803853823428517,0.04150699474230215
JNPR,0.03836611764890875,0.19587270776937954,0.1694130240392305,0.14510785858247308
JPM,0.008784439988960247,0.09372534336538996,0.08151560410074153,0.07683847543868212
K,0.003231602316855986,0.05684718389556325,0.04928483868064117,0.04910380485876372
KEY,0.008795995146209282,0.09378696682487009,0.07349522690324453,0.07866664921520164
KEYS,0.023498956405653134,0.15329369330032183,0.11943722004061413,0.15895965988366392
KIM,0.0037300480745624913,0.0610741195152455,0.047654145893507735,0.0546499510033766
KLAC,0.01872506340997927,0.1368395535288656,0.10994958494402216,0.1439917657355291
KMB,0.004678824514262154,0.06840193355645843,0.059075210430669586,0.0583234692390071
KMI,0.11554342756910314,0.3399167950677094,0.2509798207655933,0.5306110167049488
KMX,0.020347731656018577,0.1426454754137634,0.11212812020988261,0.139756560030666
KO,0.0015245066521364415,0.03904493119646187,0.03185922427673273,0.03451781405760862
KR,0.016124927565366425,0.12698396578059146,0.11690203149476584,0.11136140947241983
L,0.0075131541752616205,0.08667845277381006,0.0730751980675047,0.08407141833834578
LDOS,0.023649457665473904,0.15378380170054942,0.09936271688345577,0.08567593357657019
LEG,0.006552858864279265,0.08094973047687846,0.06698835072489318,0.06396724107160918
LEN,0.008619192065397028,0.09283960397048788,0.08200427476802884,0.0849896377165973
LH,0.005195248034279088,0.07207806902435086,0.06426952164233378,0.0656722535745982
LHX,0.01183972611758142,0.10881050554786252,0.0959407453688507,0.09125990742472237
LIN,0.016301380345990442,0.12767685908570292,0.10895772021127349,0.13195657128024932
LKQ,0.00576506312879999,0.07592801280686852,0.06609368160461067,0.06936805546921129
LLY,0.023793122658853947,0.15425019500426554,0.1328667703086253,0.114739614628962
LMT,0.00694324965636375,0.08332616429647863,0.06929580090984516,0.06560393610280359
LNC,0.01830526392898553,0.13529694722714747,0.09064071325185517,0.11929651598572538
LNT,0.006501755449062012,0.08063346358096006,0.07338380857373625,0.0846270972239593
LOW,0.003543185766673456,0.059524665195811524,0.04885077090062206,0.04901791232177462
LRCX,0.005235196564996218,0.07235465821214429,0.05778186464607628,0.06557975795456962
LUMN,0.05693208697843911,0.2386044571638156,0.22025189395373365,0.31269932442800713
LUV,0.01075796936246908,0.1037206313250603,0.08471569796510753,0.10333963159218301
LVS,0.02136318969568841,0.14616151920286136,0.11943900383351508,0.16256431650109807
LYB,0.019796091069051055,0.14069858232779411,0.11990674557764296,0.1134827810997578
LYV,0.007241564255926281,0.08509738101684611,0.05718955457594471,0.06516600207653248
MA,0.00742648141341089,0.08617703530181861,0.07540538376718536,0.07180024105361549
MAA,0.011686105213348693,0.10810229050926115,0.08286737778233538,0.07752068959024136
MAR,0.010536299843303882,0.10264647993625442,0.07691279436297144,0.09367903476477539
MAS,0.030687450241310876,0.17517833839065514,0.1468356124014233,0.12696159824210076
MCD,0.024030830219397732,0.1550188060184884,0.1196114395604032,0.10151986384559993
MCHP,0.0036066631055178327,0.06005550021037068,0.051977077358390966,0.05732328104542461
MCK,0.015980688780170883,0.12641474906106046,0.10216011188614157,0.12556218774308142
MCO,0.008807544928519253,0.0938485211845091,0.08114731893811226,0.07994267118298697
MDLZ,0.018562496962372096,0.13624425478665916,0.115640087987492,0.10387567198999034
MDT,0.0011553641548595513,0.033990648050008565,0.02812060510281753,0.0294187644047656
MET,0.00840797407375984,0.09169500571874044,0.0652527344760983,0.07776799463399486
META,0.04325429420162407,0.20797666744523066,0.17222214773690928,0.14235792303488967
MGM,0.005704917374858928,0.07553090344262359,0.06144252578401155,0.0708948964157414
MHK,0.020448195664927265,0.14299718761195013,0.1316278585314035,0.12650869086870592
MKC,0.011191083055220532,0.10578791544983071,0.09242080560075933,0.083708608561544
MKTX,0.08870724822219747,0.29783762056227464,0.2788829370509975,0.2295075683478648
MLM,0.050719762819728134,0.22521048559009887,0.20444388522657572,0.19152571061462295
MMC,0.001403303537734067,0.03746069323616512,0.030030802884409794,0.03146986248557434
MMM,0.005269888516609284,0.07259399780015759,0.05936111763350134,0.06658404776665003
MNST,0.04067173558817975,0.20167234710832257,0.1894820959328808,0.1630893112055188
MO,0.008610213888893114,0.09279123821187599,0.0734709116154128,0.06960453012208223
MOS,0.058135798036527374,0.2411136620694219,0.18345175494759136,0.31865259225090325
MPC,0.018142259765079043,0.13469320608359964,0.11628433152467266,0.12714282842400224
MRK,0.008306598376327605,0.09114054189178164,0.07336810099107904,0.08549940274045213
MS,0.017386513981866004,0.13185793105409324,0.0937858257655727,0.12169670454553377
MSCI,0.04839397795087849,0.219986313098971,0.2084113098327864,0.18407131101947036
MSFT,0.010788311797116586,0.10386679833862497,0.08058920387800386,0.07673767858632781
MSI,0.004774855918669803,0.06910033226164548,0.05927582221261904,0.06538230225388852
MTB,0.0033177578617071763,0.05759998143842736,0.041007268942111666,0.04418089065143556
MTD,0.005163699849650605,0.07185888845265145,0.0624376075755716,0.06063092135245438
MU,0.17399063932759457,0.41712185189413725,0.3784855816350075,0.8878758017456542
NCLH,0.05039535681898325,0.22448910178220957,0.20845011230359276,0.1771785771349526
NDAQ,0.019713052251159796,0.1404031774966642,0.11813938073919658,0.10614269289717393
NEE,0.0021522709630411255,0.0463925744386009,0.04000620935566492,0.04294784053983683
NEM,0.02079298031041334,0.14419771256997574,0.13127790473382606,0.17221859996011502
NFLX,0.451766541808663,0.6721358060754262,0.6153882147780165,0.405790329148979
NI,0.014360678122608835,0.11983604684154445,0.093213888494172,0.0832849644897322
NKE,0.046912563561486126,0.2165930829031392,0.18316677075182788,0.14961893474071897
NOC,0.015856205655216928,0.12592142651358793,0.10680905875101743,0.10113022417805728
NOV,0.07883814615016041,0.2807813137481916,0.2577534171129962,0.4877731825092417
NOW,0.01765686209763138,0.13287912589128278,0.11658509923751668,0.12291014673517153
NRG,0.11583241485941928,0.340341614939195,0.2780713076583873,0.6460403093614903
NSC,0.03673028026401722,0.19165145515757823,0.16719733606565804,0.23589695820381787
NTAP,0.05704179216420468,0.23883423574564153,0.21331101103953148,0.32032116918332737
NTRS,0.009076961513307696,0.09527308913490576,0.08327898064837527,0.08116968619650679
NUE,0.013868266283605204,0.11776360339088306,0.0958810179117327,0.12616061206133986
NVDA,0.07447320676977451,0.27289779546521536,0.2008843671930518,0.15676033320466132
NVR,0.03010141893761298,0.17349760499099975,0.1484577942904546,0.1286758769556547
NWL,0.011580291504570213,0.10761176285411467,0.093956321841693,0.08835938989046119
NWS,0.010079766969996544,0.10039804266018608,0.08098813631345149,0.10024700134248292
NWSA,0.01632447517967642,0.12776726959466742,0.10250948217524687,0.1332236085986089
O,0.004276021888566528,0.06539129826335098,0.05114779608635602,0.05497260096456293
ODFL,0.025491837666688902,0.15966163492426383,0.1355720702966506,0.17527010655251185
OKE,0.06287380540938636,0.25074649630530504,0.20277719881758471,0.40351298850525946
OMC,0.002850517397429223,0.05339023691115467,0.04252189896214598,0.04590857141112847
ORCL,0.012650548149041329,0.11247465558534211,0.0910746189479473,0.11168145597987272
ORLY,0.05056982773538462,0.22487736154487542,0.20901946649559378,0.17722159626577863
OXY,0.0095670770558569,0.09781143622223783,0.08005329586721052,0.09408488504367285
PAYC,0.06647822781385981,0.25783372125045984,0.23345362183287857,0.21164885267616904
PAYX,0.004643171853095644,0.06814082368958893,0.051993139503573815,0.04977334825206773
PCAR,0.025040762408686253,0.15824273256199242,0.1236284679917785,0.16294974979089796
PEG,0.0015496474744625898,0.03936556203666588,0.03152553905873655,0.0337422280740275
PEP,0.000835316312845431,0.028901839264057764,0.02318345707221711,0.02348409442857504
PFE,0.0035926637865586718,0.059938833710364035,0.05215166365761426,0.053276924892820716
PFG,0.011651439604759836,0.10794183435887976,0.06602050925612833,0.08192942294027492
PG,0.015000922616821207,0.12247825364864248,0.11593187040827815,0.13802010681969315
PGR,0.018197216081542712,0.1348970573494571,0.11380230591805858,0.09970862468058174
PH,0.021660288673517342,0.1471743478786889,0.12442904165694064,0.1591219305800374
PHM,0.015967987724599505,0.12636450342006456,0.10266558575026608,0.1275616849712038
PKG,0.029132529744088052,0.17068254082971712,0.14363095327945286,0.19309949391829612
PLD,0.005802243661672414,0.07617245999488538,0.06319750356536745,0.0738326752800069
PM,0.003021008234268746,0.0549636992411241,0.044819593699140486,0.0438030933596225
PNC,0.004098000781931447,0.06401562920046515,0.05507528922228828,0.05367977269943817
PNR,0.02255737718213588,0.1501911354978578,0.1145477433624346,0.15154124397809773
PNW,0.006446570478980652,0.08029053791687195,0.0700676476127445,0.0816564128791419
POOL,0.02416760499920474,0.15545933551641322,0.13496330826049302,0.12250295883113675
PPG,0.01275154755621786,0.11292275039254872,0.08688403553323361,0.10464976342573691
PPL,0.0030740815799722384,0.055444400799109,0.04990712741620397,0.053032130486948686
PRGO,0.017527507425472242,0.1323914930253158,0.11515973775638957,0.11366422416141955
PRU,0.0068304259190434,0.08264639084100044,0.05854189736446743,0.06983768203322001
PSA,0.023355689388458382,0.15282568301322386,0.11325880674677981,0.0975178185799371
PSX,0.019159889660435678,0.13841925321441262,0.1256444207772375,0.11909415046457579
PVH,0.04225865656997148,0.20556910412309404,0.15862705279140357,0.2432595403474734
PWR,0.0314573002896861,0.17736205989355813,0.1310515259644778,0.21528108729300738
QCOM,0.041755841297082076,0.20434246082760693,0.16709274136329946,0.2350977698885126
RCL,0.016175688300039636,0.12718367937766087,0.1038794743380222,0.09909849139381142
REG,0.0022188853570199764,0.047105045982569385,0.03974016621411715,0.0423495388389729
REGN,0.05216202802956966,0.22839007865835517,0.2048471413291804,0.16899635646005803
RF,0.0063484201985135975,0.079676974079803,0.05570591853326757,0.06618691034342364
RHI,0.021093574416296893,0.14523627100795755,0.11026351351376279,0.1438415764672841
RJF,0.008557854343680215,0.09250867172152141,0.0670240414415654,0.07600087215695299
RL,0.07517573679751242,0.2741819410492099,0.26298597943554464,0.4199466088191786
RMD,0.009046042229900495,0.09511068409963465,0.07683732606643608,0.08494362943531504
ROK,0.006963568607936182,0.0834479994244091,0.06980881581068477,0.07543196285325064
ROL,0.03998998051235165,0.19997494971208682,0.18417115127676423,0.1543593662507073
ROP,0.01006518714189142,0.1003254062632762,0.08541987145743642,0.08051829963210745
ROST,0.00959338474711189,0.09794582557266997,0.08931161879062387,0.08355290988267237
