,mse,rmse,mae,mape
A,0.029127594176350722,0.17066808189099308,0.15497277118173738,0.1373195634494416
AAL,0.02087460783725388,0.14448047562648,0.12389746500329059,0.14784062534466993
AAP,0.004577836104411755,0.06765970813129299,0.05601521652076684,0.055238964277341034
AAPL,0.02132380849831468,0.14602673898404595,0.11304209187591331,0.10150610804267675
ABBV,0.011340464063229853,0.10649161499024162,0.09717568823858735,0.08921357520201058
ABT,0.0035343526630376644,0.05945042189116629,0.05144069740653899,0.05579270882317862
ACN,0.015259786517207552,0.12353050844713444,0.11882664826197616,0.10796528091598809
ADBE,0.02631722766711422,0.1622258538800589,0.1396644939980424,0.12409487152645593
ADI,0.059907599835568856,0.24476029056113016,0.1986050554540419,0.1623631747456341
ADM,0.0435378661885889,0.2086572936386095,0.19511687243135628,0.16852003926930884
ADP,0.012823755148944932,0.11324202024401071,0.09170560609387111,0.0828998742754823
ADSK,0.07346376569490382,0.271041999872536,0.21957089337590124,0.1827216753998877
AEE,0.011423429955312802,0.10688044702055097,0.09583278808083344,0.08964322838025246
AEP,0.004125261639214445,0.06422819971955034,0.05478196605778406,0.05347919770707667
AES,0.0304711261717075,0.17455980686202507,0.16574310954019592,0.15873231613711716
AFL,0.027716386875880673,0.1664823920896161,0.15940371840645426,0.14115825288723932
AIG,0.008323729985821829,0.0912344780541974,0.07634449784515115,0.07636410516955103
AIZ,0.023153375739019273,0.1521623335093783,0.13414824325008493,0.11804326856475407
AJG,0.05613846928559706,0.23693558045510402,0.22205105429794575,0.18929750637517934
AKAM,0.024524967973617483,0.1566044953812549,0.11662797283759316,0.10262127963314822
ALB,0.22358924587191473,0.47285224528589764,0.44626391053695463,0.32059380513679886
ALGN,0.10753675135815907,0.3279279667215943,0.30062268411601933,0.23399720225238424
ALK,0.021288149377351503,0.1459045899804098,0.12572829770749896,0.13402717357938834
ALL,0.015499518771763447,0.12449706330578021,0.10419764643655588,0.09464202450652727
ALLE,0.007099641607959579,0.08425937103942552,0.07227971665659635,0.06924245660648944
AMAT,0.30054703105707187,0.5482216988199864,0.4862131513741423,0.3253467476417786
AMCR,0.039232673022365556,0.19807239338778526,0.19003429962526613,0.17380223842995804
AMD,4.0847107467758095,2.0210667348644895,1.6866905643256203,0.6003968807488376
AME,0.0026673700949220755,0.051646588415132276,0.04439546198696302,0.04968479632067593
AMGN,0.006934845205152939,0.08327571798041095,0.07066713519042297,0.06943744511053081
AMP,0.025128560421564656,0.15851990544270664,0.11605325475390658,0.10710929287410818
AMT,0.021704898442842152,0.1473258240867573,0.1371192739080477,0.1238449094329425
AMZN,0.05917772989630571,0.24326473212594074,0.2249559436440134,0.19926319163046122
ANET,0.08390627474659323,0.28966579837218137,0.2210450155448382,0.18409347637980294
ANSS,0.003478698610294908,0.05898049347279919,0.04756012700175962,0.047110870771754056
AON,0.02376524764232532,0.15415981202091977,0.1478249304995308,0.13444499117555328
AOS,0.07215037214517903,0.26860821310075206,0.24737538790050903,0.20344066102774694
APA,0.09821881656832891,0.31339881392297725,0.2936011802611233,0.24974997237482618
APD,0.017205216074303416,0.13116865507545397,0.12265271243713534,0.11312159703562288
APH,0.03736450136990834,0.19329899474624368,0.17477486619792573,0.15407978963071486
APTV,0.003447349702363612,0.0587141354561541,0.0504669808867783,0.06435395996007622
ARE,0.06924359792325921,0.2631417829293919,0.24583665708340763,0.20460046586619834
ATO,0.008665209957473106,0.09308710951293474,0.08354428747130675,0.07919985895735643
AVB,0.0015774238528781324,0.03971679560183742,0.031244955861918316,0.03322652536158436
AVGO,0.06729160927420022,0.2594062629818336,0.22281238865346936,0.18528186748110798
AVY,0.02185414997141808,0.14783149181219163,0.13790050405720017,0.12728479274683743
AWK,0.020749804247512483,0.1440479234404734,0.1316165911295505,0.11927328835482541
AXP,0.019025785530582675,0.13793398975808202,0.10763650435474711,0.10227663481929203
AZO,0.0017778632790576335,0.04216471604383971,0.031415324077523815,0.033053266995180346
BA,0.024206099506245544,0.1555830951814674,0.10844325403169262,0.09767466641482649
BAC,0.09165406831488568,0.30274422920162436,0.2155055050144129,0.17550004861074026
BAX,0.03831898667554945,0.19575236058742548,0.18394497905289986,0.15713496008560635
BBY,0.08831351853406975,0.2971759050361751,0.23708258312361877,0.18658219546415217
BDX,0.021570949044362155,0.14687051795497338,0.13660863811241802,0.12184125762402842
BEN,0.006893817509082554,0.08302901606717109,0.06392689936427097,0.0630926198734882
BIIB,0.0055222545746613574,0.07431187371249198,0.06177011195441215,0.06768643974036473
BIO,0.050915855215228074,0.22564541922057288,0.184130230555579,0.1490033653874771
BK,0.02176863639476532,0.14754198180438446,0.12341799355845287,0.11304030265917935
BKNG,0.030800513443193036,0.1755007505488026,0.14838721449497377,0.1323009983565873
BKR,0.05696210122786699,0.2386673442846067,0.18505265521931055,0.14938504361825036
BLK,0.01735731744980307,0.13174717245467954,0.12092412818374193,0.11055133420294297
BMY,0.01733483441208574,0.13166181835325586,0.12255549867063331,0.14326327049298382
BR,0.03519365405514616,0.18759971763077407,0.17608509654024906,0.15178117123064233
BSX,0.06611092134528661,0.2571204413213516,0.23933447890927126,0.1929459719683701
BWA,0.006022676527735121,0.0776059052375212,0.061102296032533414,0.07205778946287439
BXP,0.008202677566007857,0.09056863455969653,0.07590588770251262,0.07221512284447644
C,0.02597726187041389,0.16117463159695414,0.12367055952305966,0.11854273473354439
CAG,0.017688680226258042,0.1329987978376423,0.11975367040020593,0.10672673833587012
CAH,0.00844875470813425,0.09191710780988624,0.07651512611031683,0.09116992470077279
CAT,0.07176550403525028,0.2678908435076688,0.23885389856365366,0.1994655629293568
CB,0.009258854467649862,0.09622294148304687,0.0864502760946217,0.08007197943143209
CBOE,0.012424597845211698,0.11146568012268035,0.08215782762520578,0.0726376016793974
CBRE,0.004422732454295099,0.0665036273769717,0.05037860608297991,0.058036232947875833
CCI,0.007191240846791951,0.08480118422989122,0.06833730721194864,0.06271093395630882
CCL,0.00438908097708189,0.06625013944952789,0.05393243803996988,0.058066727577805136
CDNS,0.040413975577974805,0.20103227496592382,0.18094128530683956,0.1584941987502121
CDW,0.043741334836746915,0.20914429190572453,0.1567629804586965,0.12965776736532994
CE,0.03816213363476368,0.19535130824942964,0.1482720072800991,0.1228349655225236
CF,0.029876105500628834,0.17284705811968232,0.1533311899298017,0.24846736159210997
CFG,0.09487603976213832,0.3080195444483001,0.22240834962802486,0.1792392034380969
CHD,0.008037524552541567,0.08965224231742097,0.07824431060042993,0.07346674602597962
CHRW,0.005038428896868581,0.07098189133059629,0.0581899357515783,0.0572225800928839
CHTR,0.17667499717131227,0.4203272500936767,0.3757508961657081,0.276163041544291
CI,0.006310671737755854,0.07943973651615326,0.06967867473642728,0.07868808850906023
CINF,0.03364299844041542,0.18342027816033707,0.17152919894058602,0.1501694898892497
CL,0.004640179304461789,0.06811886159105852,0.05945068017549312,0.05748112085733626
CLX,0.0036197184270601672,0.06016409583015577,0.04637931002983198,0.04870710031835123
CMA,0.2191327433700624,0.4681161643973239,0.3755586018720292,0.26128794209378364
CMCSA,0.027061032069764204,0.1645023770945703,0.14312122926317833,0.12339355819443128
CME,0.04047494468342918,0.20118385790969706,0.16266656355720016,0.1344589876687088
CMG,0.026629085514258626,0.16318420730652408,0.1541697898007533,0.20193914208801017
CMI,0.10415155663530652,0.3227252029750799,0.29416007674434236,0.24033612578088723
CMS,0.008313676225958204,0.09117936293897981,0.08060097196560034,0.07682899857868497
CNC,0.007965263316177154,0.0892483238844134,0.07583088280322539,0.0785101930503911
CNP,0.06788805244791998,0.2605533581589767,0.24224054186212896,0.20454595117499977
COF,0.030724242865292586,0.1752833216974524,0.13103365177152548,0.11295756356724575
COO,0.05610151951611061,0.23685759332584339,0.22232142062761764,0.18945208310702435
COP,0.015453243941495219,0.1243110773080791,0.10212172981819939,0.10364014668076629
COST,0.0031094358263769584,0.05576231546821705,0.043598064895937046,0.04406786878425687
CPB,0.004127508349561898,0.06424568740049326,0.055690811102174734,0.05850488019797267
CPRT,0.12608100510609402,0.35507887166951235,0.33040433642671885,0.2549291381270359
CRM,0.006755879385109455,0.08219415663603742,0.07016826769122182,0.07072810060299388
CSCO,0.02776329840801503,0.1666232228952946,0.1505771805146852,0.13402845866516125
CSX,0.17156366583641877,0.4142024454737306,0.29747869416554745,0.20536465831746212
CTAS,0.0649567733439706,0.2548661871335046,0.2175707886603607,0.1733665113421555
CTSH,0.005161481215479388,0.07184344935677425,0.05685765277591852,0.0648765754940343
CVS,0.01904389647279359,0.13799962490091627,0.10643641451067641,0.13055928253301521
CVX,0.039995853293745366,0.1999896329656749,0.1853045308701449,0.16358429005092018
D,0.003824473993383434,0.06184233172660483,0.05345703559648368,0.05171318702476567
DAL,0.017016969378750774,0.13044910646972932,0.1078965554332683,0.13891156273010585
DD,0.022603285075909058,0.15034388938666265,0.12870313801993916,0.11572791758692381
DE,0.03777218364817783,0.19435067184905183,0.1439983797111965,0.12019397162910105
DFS,0.05978838650973607,0.24451663851307967,0.20503325742648443,0.1696932845635552
DG,0.012411493733526735,0.11140688369004284,0.08933741731948722,0.09045618509122022
DGX,0.06114048278312563,0.24726601623176128,0.22394929372934413,0.1807887057275402
DHI,0.006123719762914337,0.07825419965033402,0.06608886684015693,0.0684296077575809
DHR,0.4393353652441993,0.6628237814413416,0.5761017854969656,0.3357757260555216
DIS,0.0031428330888057907,0.05606097652383332,0.046436808686456006,0.048862003847951786
DLR,0.048372004444237206,0.21993636453355594,0.2026986832038335,0.17495760904084864
DLTR,0.009611663401926283,0.09803909119288226,0.0758501019237225,0.07176364268204737
DOV,0.03417356973889004,0.184860947035576,0.1657057707388202,0.1460234999989043
DPZ,0.07794359185510565,0.27918379583189573,0.23642425690219326,0.19389400843197938
DRI,0.009986039126288117,0.09993017125116978,0.06975047615478026,0.06347202965422459
