,mse,rmse,mae,mape
CPB,0.02999290102982248,0.1731845865827051,0.15000307292163748,0.1252971673087179
CPRT,0.07348867432543893,0.27108794573982614,0.22096804213829327,0.1696868660529137
CRM,0.004478071099922632,0.06691839134290836,0.050697816421315635,0.05535310219235917
CSCO,0.007231306981465559,0.08503709179802399,0.06611332457504165,0.06678546101552475
CSX,0.008993238586470232,0.09483268733126902,0.081376072918136,0.09419513707809232
CTAS,0.01612625964385386,0.12698921073797514,0.08797721683533646,0.07756516842339004
CTSH,0.020493766165317295,0.14315643948253706,0.13014625058826396,0.15935222167875127
CVS,0.009729904263660187,0.0986402770862906,0.08747373890240788,0.10081515040145986
CVX,0.022675922307422193,0.15058526590414545,0.13100114989122508,0.12312082964348721
D,0.0023376822145791416,0.048349583396128056,0.039718876208058744,0.04062671999586944
DAL,0.02112773711538489,0.14535383419567882,0.11847075406438802,0.1513951843870342
DD,0.012057949910919316,0.10980869688198343,0.10095675048009696,0.09863543270425246
DE,0.0026243598477642942,0.051228506202741206,0.04352675433123195,0.05208780625256022
DFS,0.0057615575796542366,0.07590492460739445,0.05857693370623405,0.06577819931979927
DG,0.017273983378583928,0.13143052681391765,0.10256227245194136,0.0975679283863819
DGX,0.01896093687184604,0.13769871775672438,0.10828187652724625,0.0973834222583788
DHI,0.006121817756499443,0.0782420459631485,0.06013387590240835,0.06715881248082853
DHR,0.1911808261953772,0.43724229689655736,0.28303227700056904,0.17734643589231966
DIS,0.011422626969075873,0.10687669048523103,0.1000281708314391,0.11802878980685146
DLR,0.1158339601488506,0.3403438851350948,0.30140440308532396,0.23071300453616866
DLTR,0.024410643941757022,0.1562390602306511,0.1328083250483091,0.12453246984207263
DOV,0.009046588907506859,0.09511355795840495,0.0756809615065355,0.07201726113239118
DPZ,0.05070601313905567,0.22517995723211173,0.17637945441081276,0.14012824593840936
DRI,0.0025806392943532545,0.050799993054657544,0.04035325837723798,0.040998625781467776
DTE,0.013889038395910512,0.11785176450062389,0.09869286775615067,0.08788591115913459
DUK,0.009199843754096156,0.09591581597471897,0.08386813287881728,0.07857907322342947
DVA,0.01577375134663943,0.12559359596189382,0.10603150281731773,0.12980703747739145
DVN,0.05952698744176204,0.24398153094396724,0.19682169588127058,0.33004932789530206
DXC,0.29505608494480084,0.543190652482902,0.4250042918695971,0.2615535328175403
DXCM,0.03753242579157816,0.193732872253467,0.16196572148076188,0.23878136826207605
EA,0.009436695344014387,0.0971426546065856,0.08174370392743514,0.08797060797470366
EBAY,0.012918285328431416,0.1136586350808042,0.10187045049776945,0.11297079775815
ECL,0.00286269233186858,0.05350413378299456,0.043307533837402046,0.0470992419149505
ED,0.01701099114146886,0.1304261903969784,0.11665595284769908,0.10254421314438307
EFX,0.028678424261558862,0.16934705270998626,0.13923937108170759,0.117603693439222
EIX,0.018396521128212665,0.13563377576478752,0.11774157192188531,0.10569570381421875
EL,0.0053046225678422204,0.07283283989960998,0.06358869979825435,0.06230980575071933
EMN,0.005867806582040609,0.07660160952643626,0.06034302864249447,0.07087650934381834
EMR,0.009947079572386818,0.09973504686110504,0.08615548522340946,0.08028092970159553
EOG,0.010695031775722208,0.10341678672112282,0.08489869811120453,0.09665271689411216
EQIX,0.045207774742067476,0.21262120012375876,0.1831761942882205,0.1537195028713002
EQR,0.002094733571030335,0.04576825942758076,0.040217833758638584,0.041989024446418034
ES,0.009775338595856277,0.09887031200444488,0.08636996502171741,0.07904978331197472
ESS,0.0022719987492499237,0.047665488031173285,0.0378763180553415,0.04077819023040397
ETN,0.012467055710834816,0.11165597033224339,0.09742560577077365,0.0946528505873868
ETR,0.024083479703960107,0.15518852955022194,0.1324543933839394,0.11423121175749994
ETSY,0.07264627083592635,0.2695297216188344,0.23880559955312006,0.47606329111995926
EVRG,0.10029120967350441,0.31668787421292977,0.27906805781862754,0.21105393598977218
EW,0.11076888146248344,0.33281959296664526,0.27977338950317177,0.20915494279984545
EXC,0.011160270596357326,0.10564218189888605,0.09839457680445293,0.09967608379786488
EXPD,0.0033717276455026202,0.0580665794196853,0.04782948817374628,0.05207691912655606
EXPE,0.013495775804978556,0.1161713209229307,0.10136097506954539,0.1285802404105245
EXR,0.013754184691676087,0.11727823622341908,0.1028961773710398,0.09369774867364056
F,0.011060975807189568,0.10517117384145509,0.09161441731695427,0.10989183190562361
FANG,0.03400544099423984,0.18440564252278138,0.15549394869060126,0.13825338766221046
FAST,0.013773776391647844,0.11736173308045449,0.09769999066155742,0.08875059153126603
FCX,0.04536645813130999,0.21299403308851164,0.15376255493763114,0.3179496566622834
FDX,0.0058554008561159275,0.07652059105963523,0.058559610544784244,0.06689279606719592
FE,0.003238062253913463,0.05690397397294378,0.045298662836606725,0.04510886448125526
FFIV,0.021058807383229128,0.14511653035829214,0.12283320723304139,0.16265117552907582
FIS,0.01128717073800477,0.10624109721762463,0.09468510679664056,0.10344784542299354
FITB,0.011830786518162849,0.10876941903937361,0.08864621642132081,0.10849857720783714
FLS,0.005282470058862403,0.07268060304415755,0.059166664361964286,0.06523126121015042
FMC,0.010925319894906544,0.10452425505549678,0.0918343135277912,0.09983881824381192
FRT,0.010801417898991878,0.1039298700999471,0.09215228677737358,0.08495288900045417
FTI,0.03760496479297806,0.19391999585648217,0.17813056433835342,0.23652443048163166
FTNT,0.06475479081638909,0.2544696265104916,0.24572230673711626,0.3892357714398406
GD,0.004543148183583624,0.06740287963865954,0.05775732935840244,0.0631684057241255
GE,0.013873947425037688,0.11778772187727246,0.11122980731006367,0.1063309300950619
GILD,0.0403845382612294,0.20095904622890057,0.18125137159239393,0.25032448706192356
GIS,0.01383147305025238,0.11760728315139493,0.09047095556235213,0.07900764974306367
GL,0.004988355382187195,0.07062829023972755,0.05885283503244951,0.06475373803873896
GLW,0.02829232904618099,0.16820323732372391,0.1332458448311306,0.11439263577268423
GM,0.003935689251322354,0.06273507194004287,0.05186023550448797,0.05842714746441301
GOOG,0.009799552982264178,0.09899269155985294,0.08937456815684539,0.08710197744495915
GOOGL,0.007321999808216634,0.08556868474048572,0.07448777178942173,0.07310905733109395
GPC,0.011926471076515262,0.10920838372815185,0.09350231466220998,0.08668166552229656
GPN,0.019012427787851793,0.13788556047625797,0.12174811420892125,0.1162520610010778
GRMN,0.042685227360608625,0.2066040351992396,0.1598519681937616,0.13516973628108692
GS,0.024384884931962097,0.15615660386919952,0.1422034329770473,0.18296564908806565
GWW,0.004290193101494532,0.0654995656588235,0.051468942403119604,0.05663587312394984
HAL,0.01523592190253242,0.12343387664062253,0.1067784826553235,0.11610287974037889
HAS,0.004801220027552676,0.06929083653379195,0.056966926408962115,0.058170344977592305
HBAN,0.01798327163429181,0.13410172122046685,0.11844354471795424,0.14564824558256606
HBI,0.012501353167330885,0.11180945025949678,0.0955939655552069,0.11747782337234874
HCA,0.012315009769346338,0.11097301369858502,0.09985430285868323,0.1282508325557347
HD,0.005691590365753139,0.07544262963174825,0.06656255167366185,0.0626877335465698
HES,0.018613773004132094,0.13643230190879319,0.10358641653355598,0.13894389512305044
HIG,0.01116628843292291,0.10567066022753388,0.0953177258847236,0.10987923542329617
HII,0.07234793240986301,0.2689757097023131,0.24037896841565506,0.2005516361103891
HLT,0.02282958273676827,0.1510946151812442,0.1354805827892539,0.1674438797146737
HOLX,0.014091861595772427,0.11870914706025154,0.1048394440588002,0.12643302704373927
HON,0.008737322081156478,0.0934736437781072,0.07857533569731456,0.072437806299293
HPQ,0.0142986514990252,0.11957696893225384,0.10022425006609717,0.11452885873725026
HRL,0.03629341871307918,0.19050831665068899,0.16968020585412225,0.14589438772030083
HSIC,0.016086642671092458,0.12683312923322698,0.1126101866390851,0.1034444714061735
HST,0.011508530707539974,0.10727782020315278,0.09334609836430247,0.11542872846630144
HSY,0.007096156586115695,0.0842386881789816,0.06429673837144984,0.062428663966165164
HUM,0.007222919186029961,0.08498775903640454,0.07531896115122678,0.08340298922602267
IBM,0.005910597345915481,0.0768804093766122,0.06224986872787664,0.06807397683100187
ICE,0.005411136431384983,0.07356042707451461,0.06127404977758148,0.06060425224571201
IDXX,0.05745743337587983,0.23970280218612344,0.1805678767256076,0.14539291493651976
IEX,0.015576071899587903,0.1248041341446184,0.10043884957991206,0.08998099884433872
IFF,0.015790845315831827,0.1256616302450029,0.10086427666047289,0.09000597894342151
ILMN,0.02349470845402018,0.1532798370759187,0.12900213431282467,0.18509902181994967
INCY,0.07611279493611053,0.2758854743115529,0.25447438003699296,0.42465162187131866
INTC,0.009425432327271437,0.0970846657679339,0.07476525262698958,0.07321265165685427
INTU,0.009505181083871201,0.09749451822472482,0.08029353045498264,0.0783692295615075
IP,0.00979890795313694,0.09898943354286326,0.08194415553432972,0.09462422938736455
IPG,0.00660829060234817,0.08129139316279535,0.0732603786966691,0.07298448234568485
IPGP,0.003163245214496443,0.05624273477078122,0.04671516209838873,0.05070345242028223
IQV,0.009914168542472524,0.09956991785912311,0.08650148565207336,0.10175279017424467
IRM,0.039073964511146884,0.19767135480677742,0.1703180039140833,0.14898551438466867
ISRG,0.049225220792392575,0.22186757490086867,0.18991177917016663,0.15481143670095546
IT,0.0033483259144419784,0.05786472081019642,0.046971203572758156,0.0471291176106596
ITW,0.04169089395622926,0.20418348110517967,0.17141835037373404,0.14353575613245578
IVZ,0.01620101404661206,0.1272832041025526,0.11216359237422587,0.1471410633769293
J,0.02576334027967139,0.16050962675076966,0.13128961088390648,0.11769074032040949
JBHT,0.003136512243256444,0.05600457341375295,0.045577699312269813,0.04707947670189574
JCI,0.018013977425211488,0.13421615932968536,0.11460426903105929,0.10850202350360974
JKHY,0.016423180575914645,0.1281529577337747,0.11867094539459017,0.10880924242437791
JNJ,0.02470740116805587,0.15718588094372812,0.1348271323361867,0.11633226114333749
JNPR,0.022453376465762887,0.14984450762628201,0.13699069022225518,0.18323574554307667
JPM,0.0037977971756519573,0.061626270174755485,0.05227220389994648,0.05756990983449232
K,0.011394121332338171,0.10674324958674516,0.09103841005701382,0.08235209126091443
KEY,0.01763221194469151,0.1327863394506058,0.11755401574498481,0.1479183467921517
KEYS,0.02588948615418175,0.16090210114905817,0.14164963624502133,0.1786960946712438
KHC,0.01308486707975137,0.11438910385063505,0.09163639734206759,0.08282646362705345
KIM,0.017506904929569488,0.1323136611600234,0.11298097638801748,0.10286572901234937
KLAC,0.05576667734272245,0.23614969265853905,0.231524242641262,0.21506317262489685
KMB,0.014108230712430066,0.11877807336554196,0.11012097058793097,0.1016621740145136
KMI,0.13743586381777811,0.37072343305728345,0.3611911308462743,0.6734288539242999
KMX,0.027702536621098596,0.16644079013600782,0.15003267207335252,0.1911776090643455
KO,0.004502800037350837,0.067102906325664,0.05792677958023675,0.05519974867835185
KR,0.011462128648919902,0.10706133124952212,0.08437915371332196,0.09540029657411911
L,0.0032060224780960105,0.05662174916139566,0.04602910469189478,0.04454578433081955
LDOS,0.020224664299844163,0.14221344626948665,0.11777972534920589,0.11859579798799587
LEG,0.007499926582278035,0.08660211649999112,0.07221909677893214,0.07253792005118345
LEN,0.02113344261458248,0.14537345911335564,0.13250903313422555,0.16598200176387373
LH,0.0064136980408431655,0.08008556699457878,0.06653865182131304,0.06629968398119056
LHX,0.009545971454816983,0.0977034874240269,0.07750706304023947,0.07273303706686203
LIN,0.004165569649695179,0.06454122442048321,0.052531080194759175,0.052396201963676725
LKQ,0.008213691154909353,0.09062941660911954,0.07325371669322872,0.07413783697504694
LLY,0.008026839759679315,0.08959263228457637,0.07628954715570185,0.088950093717034
LMT,0.011577510539405603,0.10759884079025016,0.08627490282828605,0.07754786289575784
LNC,0.029119708815082235,0.1706449788745108,0.1488568766358339,0.203930786564015
LNT,0.05039264665294015,0.2244830654034735,0.19744431578909005,0.16092898285275253
LOW,0.0038898141357482665,0.062368374483773956,0.05169687201426293,0.050365680407559774
LRCX,0.06105327527379576,0.24708960980542213,0.20707224426046417,0.1688373515544075
LUMN,0.011713532800249712,0.10822907557698953,0.09205118931410569,0.08685006519023379
LUV,0.005848219330853493,0.07647365121957689,0.06359883791928811,0.07316785261199041
LVS,0.01205620649357309,0.10980075816483732,0.08811209451706814,0.09708996478173637
LYB,0.010138554158177186,0.10069038761558714,0.08835201743980137,0.10539928904898503
LYV,0.012607636599235077,0.11228373256725604,0.09061251346766232,0.11364371711574145
MA,0.003504164847680256,0.05919598675315968,0.04853351510268604,0.053122788856377355
MAA,0.025362179105063436,0.15925507560220314,0.14339247115590342,0.12434889683458483
MAR,0.009504365991464526,0.09749033793902104,0.08658631341658286,0.10103562949234304
MAS,0.022438613702538742,0.14979523925191596,0.12676101780382276,0.11375092499130283
MCD,0.022679734235151308,0.1505979224131306,0.14392471660384343,0.13248527282009312
MCHP,0.03353219642449238,0.1831179849837049,0.1369400042919941,0.11785553922467089
MCK,0.022062057561746187,0.14853301842265978,0.127079306032669,0.16789158108994257
MCO,0.007758933241407389,0.08808480709752045,0.07380880452666763,0.08661101342071607
MDLZ,0.004625868010355628,0.06801373398333331,0.055845079295716485,0.06195379273303506
MDT,0.010948245813966787,0.10463386552147821,0.08250345356682673,0.07539007801297085
MET,0.017890127070135303,0.1337539796422346,0.11945810203923884,0.154597863258219
META,0.030150882447713825,0.173640094585651,0.15315154189562552,0.1399873103942188
MGM,0.008468987421456202,0.0920271015595743,0.07337975824891656,0.07757617484876975
MHK,0.008358321973731857,0.09142385888668153,0.07403274000151733,0.085958771647651
MKC,0.019810023677259876,0.1407480858742309,0.12059019811571366,0.10410590163185166
MKTX,0.1652589302818175,0.4065205164340633,0.342796129538861,0.23961492110910737
MLM,0.0160193183484682,0.12656744584792806,0.10937218275761225,0.12210033409434641
MMC,0.01814192480820459,0.13469196267114303,0.11258527069274912,0.09995556111371828
MMM,0.014931161351678303,0.12219313136047502,0.10569725471030303,0.09676645718447484
MNST,0.005544359991268682,0.0744604592469633,0.06415247885996521,0.06734186643343601
MO,0.013351802863842297,0.11555000157439331,0.09977699658771236,0.09253259282528235
MOS,0.06295865948177529,0.2509156421624114,0.24447705564864378,0.40565065790729055
MPC,0.04164878657688013,0.20408034343581483,0.18523531514442665,0.27245164707371977
MRK,0.0071860193218438,0.08477039177592492,0.06420146635645717,0.06345902592729531
MS,0.03318457623039724,0.18216634219964248,0.15788763091082295,0.22889997976064155
MSCI,0.04006549727355677,0.20016367620913833,0.17590336271993465,0.15522554295206714
MSFT,0.01834810891801408,0.13545519155061603,0.12299469227340774,0.11888327518843847
MSI,0.004971506375916047,0.0705089099044656,0.05714560403348268,0.055717150965725555
MTB,0.0062417900576249765,0.07900500020647412,0.06779566875679152,0.078058829938992
MTD,0.031860223845439864,0.17849432440679974,0.15152727363577045,0.13211824283362864
MU,0.06202989788973955,0.2490580211311002,0.2120997961331138,0.3429765268657873
NCLH,0.07717685718145997,0.2778072302541098,0.24872989839587686,0.3789647064537956
NDAQ,0.02755148193746657,0.16598639082005057,0.14905447804045308,0.1332999503377075
NEE,0.02393959575860547,0.15472425717580768,0.13543095191717774,0.11858191207473179
NEM,0.5919516472946805,0.7693839401070707,0.6385425545829813,0.35560436256351485
NFLX,0.015250677887069894,0.12349363500630263,0.11175121537001471,0.14301574399625938
NI,0.06445489987733365,0.25387969567756624,0.2273307565367408,0.18437397824844376
NKE,0.008152147761546569,0.09028924499377858,0.07383617834038343,0.08701090639340067
NOC,0.02488494253504481,0.15774961976196586,0.14081817924671897,0.12650850485211765
NOV,0.03136295762699673,0.17709589952056126,0.16292769795562087,0.2067008301476266
NOW,0.017179922439402858,0.1310722031530822,0.10549102042077253,0.1360857689264849
NRG,0.057616370566635426,0.2400341029242208,0.2232432288551823,0.3931923700302756
NSC,0.012809854732375307,0.11318062878591595,0.09533136811677766,0.08863992299292883
NTAP,0.03788719996964917,0.19464634589338986,0.17366097189486382,0.2346379507319703
NTRS,0.006222962007763139,0.07888575288202009,0.06140277264737563,0.07324131341959055
NUE,0.017318928219606428,0.1316013990032265,0.11506226684481483,0.11028375192106546
NVDA,0.5766561470201296,0.7593787902095565,0.6084299771179292,0.36524992504747517
NVR,0.0023097279584748226,0.04805962919618526,0.03879381474465568,0.038497395978923266
NWL,0.017797607238209823,0.13340767308595794,0.10930082273426756,0.10098852802900009
NWS,0.011692152552550293,0.10813025734062734,0.08903933903118913,0.11112859420768283
NWSA,0.016714116080586188,0.12928308505209096,0.10851788508444413,0.13965696427550486
O,0.08537371481861847,0.29218780744346345,0.2602693420527145,0.20097923660565167
ODFL,0.006894967227316835,0.08303593937155666,0.062183038340976694,0.07576516909841724
OKE,0.08997387487578318,0.29995645496602197,0.2801751271311866,0.313518373751002
OMC,0.016376537749451445,0.12797084726394306,0.11164635472297077,0.10042547906625716
ORCL,0.0022004305610077747,0.046908747169454174,0.03895781607760318,0.04067760242074303
ORLY,0.0022351396598380376,0.047277263666989415,0.039089113142672396,0.04017387581859883
OXY,0.0033404950779039964,0.05779701616782649,0.048635442760663485,0.05106764335641808
PAYC,0.024785877635316884,0.15743531254238002,0.1314150770976469,0.15255054285737285
PAYX,0.018238502300531156,0.13504999926150002,0.11402009230467788,0.10404027714600433
PCAR,0.006430842408954693,0.08019253337409096,0.06460209773293395,0.0780514617106972
PEG,0.004381002413312565,0.06618914120392079,0.058337103499306465,0.05823131618238146
PEP,0.0038600515415744842,0.06212931306214872,0.04878110908848246,0.04650749004342011
PFE,0.00481810196448236,0.06941254904181492,0.05790490452672499,0.06320745734950574
PFG,0.02349537118490326,0.15328199889387945,0.1295024093903747,0.17803827951462137
PG,0.0152072879488991,0.12331783305304671,0.1097662316569798,0.09880411677032662
PGR,0.0018405378522392327,0.04290149009345984,0.03492039284551868,0.035166152391162574
PH,0.008993794281783337,0.0948356171582351,0.07796790200403321,0.0781354373308747
PHM,0.010262133220629811,0.1013021876399015,0.08576061140000975,0.10393620803960041
PKG,0.021127327849567126,0.14535242636284793,0.11939698590683989,0.13472040982423752
PLD,0.034131370134633555,0.1847467730019487,0.1476814418544048,0.12543445670568532
PM,0.02163415356149113,0.14708553144851172,0.13210397861261897,0.11778792097051269
PNC,0.005795393441611439,0.07612748151365208,0.06282002735449857,0.07218029054814284
PNR,0.009712807654744238,0.09855357758470383,0.08153038850542371,0.09419235644565677
PNW,0.024330855482227035,0.1559835102894759,0.13274678173546048,0.11358223528503276
POOL,0.030447831399758422,0.17449306977573184,0.1514757660894645,0.13546265204808178
PPG,0.00420877679147288,0.06487508606139093,0.05566130055634593,0.05639786589607028
PPL,0.010753603874209509,0.10369958473499066,0.08841372859013068,0.0809921549234103
PRGO,0.12603575538520448,0.3550151481066751,0.3281860395856125,0.635782342581397
PRU,0.008936324513143783,0.09453213481744599,0.0767113517012341,0.09443178277780032
PSA,0.016238861468920132,0.12743179143730238,0.11086528849021132,0.10182481530963415
PSX,0.0031360720996805548,0.05600064374344776,0.04737644777835651,0.053847328668120406
PVH,0.0339291198215348,0.18419858800092578,0.15501830819672707,0.22211299890904196
PWR,0.012539206014602261,0.11197859623429052,0.0946512163828387,0.11690464150942599
PYPL,0.004434330858526679,0.06659077157179273,0.054388537378533025,0.055670427027508004
QCOM,0.016126552135520573,0.12699036237258549,0.11663804868651302,0.135279027184352
QRVO,0.01164734326188343,0.10792285792121811,0.08512210486872555,0.10523433983130681
RCL,0.039296734758823816,0.19823404036346487,0.1784321456424623,0.23913306513951674
REG,0.028721431481866014,0.16947398467571953,0.1504776585151066,0.1313377958382026
REGN,0.06463637160652666,0.2542368415602402,0.23114192767759806,0.3478285328131603
RF,0.009893862264617566,0.0994678956478801,0.07955934702266115,0.09867291557194814
RHI,0.05511691820552135,0.23476992610963046,0.22084924150091387,0.3160472755185741
RJF,0.009521408646055341,0.09757770568144827,0.08161024819662177,0.09678211223679715
RL,0.022815141218383194,0.151046817968414,0.13639655110142818,0.1892044263552486
RMD,0.01447972703684755,0.12033173744630944,0.09527696672094028,0.0868362214784115
