,mse,rmse,mae,mape
A,0.004798315272589481,0.06926987276290812,0.058869666808244174,0.066219154497792
AAL,0.022507092799190928,0.15002364080101152,0.11321278460905324,0.1699904853658805
AAP,0.01293551134662732,0.1137343894634658,0.08598217511001388,0.08457749318003081
AAPL,0.03307304904811542,0.18185997098898762,0.1604846181007709,0.2067390895825131
ABBV,0.012308084480176297,0.11094180672846597,0.10135219262632326,0.12094935795574327
ABT,0.02166772220115091,0.14719959986749592,0.12901621525326729,0.15814116414445187
ACN,0.014541776447334185,0.12058928827774955,0.10447278417628264,0.09414042299978316
ADBE,0.016354381954156706,0.1278842521742091,0.11430238869122014,0.10461353312785507
ADI,0.015387262767798504,0.12404540607293163,0.11344767920078154,0.1383384477455775
ADM,0.047404336442714905,0.2177253693135343,0.19585144188397766,0.27291806562022863
ADP,0.0019367853615599444,0.044008923658275766,0.03675327744161282,0.03735927388203047
ADSK,0.00761197617092055,0.08724663988326742,0.0681636056778605,0.0829571586693272
AEE,0.029467161479785158,0.1716600171262521,0.15028564481350642,0.13090544263913798
AEP,0.01662108311853368,0.12892277967269275,0.1062079541218679,0.0938532865560715
AES,0.03964844255522543,0.1991191667198952,0.18098684571647808,0.24208873925787094
AFL,0.0038111984092723465,0.06173490430277143,0.05244357089133348,0.05246986291162838
AIG,0.007047804031009101,0.08395120029522568,0.07014460636518284,0.07926797221082285
AIZ,0.04544364475162343,0.21317515040835183,0.20263280106419912,0.17659467796967612
AJG,0.010573237865180728,0.10282625085638748,0.08364784797396232,0.09830661961949311
AKAM,0.06195412579796484,0.24890585729943127,0.21117468479759252,0.31408113311480057
ALB,0.02996185739734362,0.1730949375266175,0.14789148091239257,0.16034310465742432
ALGN,0.018338134476540945,0.1354183683129469,0.1070399373575823,0.0953788982538431
ALK,0.02712869489303052,0.16470790780357367,0.1460234917022896,0.13756449973840842
ALL,0.004248943496925772,0.06518392053969883,0.05527928039836068,0.06374035341607727
ALLE,0.0030314460212068706,0.05505856900798341,0.045591144743830914,0.04417426788832145
AMAT,0.015637336860620292,0.1250493377056444,0.10933523713371296,0.1348765204121848
AMCR,0.00869396468472542,0.09324143223227226,0.07901249246653808,0.08460334210734512
AMD,0.12535373511227732,0.354053294169504,0.24269046550922463,0.22044032989185453
AME,0.010833027292835294,0.10408182979192523,0.08447195093964216,0.09708719320135324
AMGN,0.0028644452402004444,0.05352051233125898,0.04415161130120768,0.0486588514982239
AMP,0.044523314317590275,0.21100548409363742,0.18289127909294955,0.2455229617079163
AMT,0.005911299090332145,0.07688497311134436,0.06229960677403742,0.05836208167633483
AMZN,0.16222277949098024,0.40276889091758344,0.37460880634089483,0.2771697342468637
ANET,0.011868027563130648,0.10894047715670538,0.09437682942873415,0.12600412209843695
ANSS,0.002579130647153824,0.05078514199206126,0.04495121814628779,0.04679391378277794
AON,0.0037853573445577843,0.06152525777725587,0.050201909063193266,0.05543600439971136
AOS,0.009727416393739278,0.09862766545822363,0.08049587247409831,0.07636415523257631
APA,0.04837207071320038,0.21993651518836152,0.20519212856689834,0.3270164621111154
APD,0.004448296542856533,0.06669555114740812,0.051764911706345694,0.059169112806217554
APH,0.00475677586947914,0.06896938356603705,0.052429871874674606,0.05988690271508497
APTV,0.02604581341821818,0.1613871538203031,0.13341568717606103,0.17218062942919446
ARE,0.004974592784571375,0.07053079316561933,0.04788534726243291,0.05186259254267575
ATO,0.07310682498307566,0.27038273795321266,0.2362517987842789,0.18471810746315664
AVB,0.006977580206603107,0.08353191130701551,0.07375091629351917,0.06912054812910227
AVGO,0.007109886772286633,0.08432014452244868,0.06947567811218545,0.07174093345721731
AVY,0.019227656720111008,0.13866382628541232,0.11127019504681691,0.09825675256049941
AWK,0.07008411065609867,0.26473403758508024,0.2165732995265425,0.16991067493894838
AXP,0.034052429563363296,0.18453300399484993,0.15124295972454374,0.19819967158169513
AZO,0.010397627949339934,0.10196875967344084,0.09391567237828502,0.086462222432449
BA,0.009155154083667377,0.09568256938265912,0.078708856159195,0.09232191099873985
BAC,0.020497971619792877,0.1431711270465972,0.11694881380468243,0.14651120069578696
BAX,0.00812857844900302,0.09015862936515295,0.06849673905781758,0.0643476596154217
BBY,0.010659361547203686,0.10324418408415888,0.09277640952238933,0.11039618048779484
BDX,0.007609740993401819,0.08723382940924822,0.06945208699713547,0.06384874454267331
BEN,0.06844700473776506,0.26162378473251446,0.2480229861821821,0.3524832786912552
BIIB,0.08705365558718854,0.29504856479432084,0.28390807086838793,0.44931629213942187
BIO,0.00427042547831441,0.06534849254814078,0.05429768674464605,0.06067605448338203
BK,0.009927036097709925,0.09963451258329076,0.08161277700213422,0.09352764134632034
BKNG,0.008090996538367328,0.08994996686140205,0.07650832931501453,0.07613226078103151
BKR,0.06615577421418677,0.2572076480476169,0.24040485930675257,0.35830477427733015
BLK,0.007263518960022908,0.08522628092333319,0.07121531478657096,0.08243178989106671
BMY,0.0027487581366848974,0.05242860036931081,0.04495343960854596,0.04745084647586938
BR,0.010989816892440493,0.10483232751608872,0.08398938577026553,0.07549303818701608
BSX,0.011750164461845397,0.10839817554666406,0.07374044171681167,0.06623185086714742
BWA,0.13389403169614278,0.3659153340543995,0.34786105779548887,0.5919479449618618
BXP,0.0029832526189425006,0.054619159815421,0.04309987781536254,0.04924572259731913
C,0.03054162399405354,0.17476162048359914,0.14047239365658748,0.1849834903555145
CAG,0.008335018458331022,0.09129632226070786,0.08003922944067782,0.08044751064972046
CAH,0.006009809250186735,0.07752295950353505,0.062492720569094794,0.07057837045691479
CAT,0.026310546698263302,0.16220526100673585,0.15108989254679134,0.18883814397239987
CB,0.009925946112148731,0.09962904251345955,0.08536249696106647,0.07886050155846487
CBOE,0.016007513550903848,0.12652080283852077,0.11706769350845912,0.10838891403945854
CBRE,0.044117111073957146,0.21004073670113887,0.17530083556119672,0.2379962193205889
CCI,0.005922286089953343,0.07695639083242757,0.058535171679501605,0.05462506242297036
CCL,0.005833633713664367,0.07637822800814618,0.06466952842620703,0.06599530576991779
CDNS,0.01716345913995281,0.13100938569412807,0.1151017117903992,0.10264155243995536
CDW,0.014340779785712613,0.11975299489245608,0.10571475570021831,0.0986287539140424
CE,0.004426720279095531,0.06653360263126844,0.05335444136697778,0.06157467377814333
CF,0.14583263506899324,0.38188039366926557,0.3309520972092241,0.6489322148136532
CFG,0.02428251167869464,0.15582846876836928,0.12769173976735118,0.16572150253383022
CHD,0.008195222324091542,0.09052746723559399,0.07485298135524945,0.06877041432952456
CHRW,0.00791152254797607,0.08894673995136679,0.07933388654366438,0.07740350849865173
CHTR,0.01117945718956536,0.1057329522408476,0.08179291867441255,0.07651572757319111
CI,0.004334184653407336,0.06583452478302958,0.05144092327207922,0.06502270710570758
CINF,0.05045786508855469,0.2246282820317929,0.1972803832705311,0.1631907734608101
CL,0.0012295851568101303,0.0350654410611093,0.028815224685277904,0.029104586151283363
CLX,0.029175941476577177,0.17080966447065335,0.1610565310606061,0.1383021970447512
CMA,0.028081551464867814,0.16757550974073693,0.14527555587075533,0.19501467520629093
CMCSA,0.0018017313218497133,0.04244680579089213,0.03443085261480789,0.03648212959141701
CME,0.001319153506697359,0.03632015290024753,0.02993666421447321,0.0304985580003572
CMG,0.05303127813651506,0.23028521041637706,0.20906250946698685,0.29665187865172715
CMI,0.04684470913086894,0.2164363858755476,0.19741007766289106,0.27286308278511184
CMS,0.031072542430110577,0.17627405489779424,0.14813300693809264,0.12560395899005336
CNC,0.02274387045805828,0.15081071068746504,0.1385688755705725,0.18802183699528716
CNP,0.009337862054382895,0.09663261382360976,0.08271165778831047,0.08459926724005926
COF,0.02688745624788988,0.1639739499063491,0.1440072910790796,0.18546039410972112
COO,0.030805068726234765,0.1755137280278519,0.1575064469568879,0.2015700106390822
COP,0.07717006541120487,0.27779500609479085,0.25839846751736073,0.40330731284718974
COST,0.005749624647340376,0.07582627939797901,0.0618994111182022,0.05902868726815531
CPB,0.05258973516314681,0.22932451932391967,0.1970780749315537,0.15849947879681217
CPRT,0.01771876796458769,0.13311186259904748,0.09214573036324376,0.08095642283738864
CRM,0.0056302625928709,0.07503507575041755,0.05871104750673526,0.05983721097658956
CSCO,0.004441071994525031,0.06664136849228887,0.04973280719522936,0.056317813728751054
CSX,0.05077867436105562,0.22534123981432164,0.21565302975697592,0.30300480652161443
CTAS,0.004556800725500163,0.06750407932488349,0.05638878838104311,0.05377913630000222
CTSH,0.005506696658870726,0.07420712000118806,0.06495315658603837,0.07044498207371086
CVS,0.003652629705502862,0.060436989546989034,0.05179803775038323,0.05723621892696211
CVX,0.01379468187814086,0.11745076363370678,0.0992263804891827,0.12600908662217236
D,0.002292960001494805,0.0478848619241489,0.03542064467089232,0.03476473408714798
DAL,0.010451789908643124,0.10223399585579702,0.087750108247139,0.0905734948054555
DD,0.005237723333313332,0.07237211709846086,0.054013116611973784,0.06218230248949446
DE,0.01556466571855125,0.12475842944888033,0.11772250173206708,0.14248396908890074
DFS,0.012238394446597634,0.11062727713632671,0.09113440907858586,0.10682453536640583
DG,0.008662751397132174,0.09307390287901424,0.07844436605826871,0.0805262216278777
DGX,0.0041759077217706055,0.06462126369679415,0.053344063689087326,0.06117088449661603
DHI,0.01578675842106342,0.12564536768645082,0.11114992962182738,0.1046023927379868
DHR,0.027649859213108214,0.16628246814715078,0.09426520080595491,0.07853899632697865
DIS,0.010124286511259566,0.10061951357097472,0.08794685644019122,0.1031086757370695
DLR,0.08370285186472445,0.28931445153107105,0.22526414343308962,0.17097176258417038
DLTR,0.007198755199962243,0.08484547837075493,0.06331101341553527,0.07043689194438818
DOV,0.01857703460500153,0.13629759574182346,0.12867525442605765,0.15959314364542268
DPZ,0.008544735786381225,0.09243774005448871,0.06461645467535013,0.060676569391881256
DRI,0.004940086881420621,0.07028575162449799,0.0622588645101488,0.06257845065302951
DTE,0.013098796113242646,0.11444997209804224,0.09476186965410034,0.08619030522882694
DUK,0.0034944836937260497,0.05911415814951652,0.04795900212281108,0.04788643652125831
DVA,0.015578583828180115,0.12481419722203126,0.11054067591076823,0.13154620351551383
DVN,0.186243885524501,0.43155982844155105,0.4096299156392105,0.8996493894608564
DXC,0.08166244542156878,0.2857664175888566,0.1651943905608756,0.11822159049987038
DXCM,0.0254427604796706,0.1595078696480854,0.13817863341461528,0.14665967700521412
EA,0.008963016914546535,0.09467321117690333,0.0800583476066694,0.08262280451601565
EBAY,0.008071061685624194,0.08983908773815656,0.08132031204503205,0.08423735661224549
ECL,0.0024600929514922076,0.049599324103179146,0.03913473288950024,0.041374126405392946
ED,0.033366582358918616,0.18266521934653737,0.16039976140098516,0.1350396306355169
EFX,0.01860828403374133,0.13641218433021784,0.11214217197317806,0.09713009327462209
EIX,0.017143337958541612,0.13093257027394525,0.10059825958364434,0.08913750599049894
EL,0.0019194283492356902,0.043811281072752145,0.03627744812333632,0.036716125853375726
EMN,0.011855849656192264,0.10888457033111837,0.09426022479931712,0.11532724312167825
EMR,0.020718832773867428,0.14394037923344313,0.13571493749149233,0.1712655536134448
EOG,0.026521291534639842,0.16285358925930937,0.14855915137434647,0.19980338737167505
EQIX,0.06956380136190245,0.26374950495100924,0.23143793141009142,0.18521256232416383
EQR,0.004843749389051116,0.06959705014618878,0.05845921152846555,0.055836198985010174
ES,0.016972471136759128,0.13027843696007074,0.11403123649802054,0.10206333629001643
ESS,0.0024834234517489076,0.04983395882075703,0.04102552483852524,0.04116576211882786
ETN,0.03206806651076668,0.17907558881870717,0.17025464544508295,0.2214209386639843
ETR,0.004836689950556086,0.06954631514721744,0.06121013565227151,0.06437711150420103
EVRG,0.08250259181437428,0.2872326440611761,0.23742148833695859,0.18446907953077885
EW,0.06335174373251166,0.2516977229386704,0.2089150355503208,0.17398035762746789
EXC,0.007985591558481737,0.08936213716379962,0.0731850707398557,0.08321263493576149
EXPD,0.002415691084890847,0.049149680414941124,0.04031555517174372,0.0407226452230499
EXPE,0.016045827078071583,0.12667212431340835,0.09549653318181589,0.08831822227781573
EXR,0.0641519954634696,0.2532824420749879,0.23686660459993136,0.19294029996342035
F,0.011667831488508773,0.10801773691625266,0.09211695716437351,0.10859382934164852
