,mse,rmse,mae,mape
ANET,0.006483064954005623,0.0805174822880449,0.06592948321667828,0.07949036146411455
ANSS,0.009981470052130395,0.09990730730096971,0.0917556745841808,0.08527494502961494
AON,0.003958735563583218,0.06291848348127296,0.05321857491600471,0.05248959282645462
AOS,0.07616030842301921,0.27597157176604115,0.25925501044017274,0.20631015833782015
APA,0.048871235630707416,0.22106839582063154,0.18183170109111668,0.3066408983656827
APD,0.004381236011646846,0.06619090580772291,0.0538274214951808,0.05660214564488079
APH,0.004756923510967961,0.06897045389852065,0.05819808161035396,0.05831401044332725
APTV,0.022037365500606993,0.1484498753809076,0.13507701709404688,0.12034989851552406
ARE,0.004541675247824321,0.06739195239659052,0.057295024563027895,0.05899581494268458
ATO,0.006069468506298229,0.07790679371080694,0.056800035708202155,0.05488709180623735
AVB,0.004781221386727456,0.06914637652637667,0.05734422937684023,0.05719709750033286
AVGO,0.09831127975707647,0.3135462960346948,0.2989711979485511,0.24113882859744637
AVY,0.038048514696561585,0.19506028477514736,0.17646357348689687,0.15296966830706896
AWK,0.0037166298028268063,0.06096416818777081,0.047411376810287724,0.04710891412765598
AXP,0.028419297257635274,0.16858023981960424,0.1572163019773351,0.19764988295889452
AZO,0.03698576884331304,0.19231684492865683,0.17782196974361633,0.15389104754383864
BA,0.01577746145788293,0.12560836539770323,0.11462830621977432,0.10444508417084868
BAC,0.003831799557949667,0.061901531143822824,0.049426342033340384,0.05579861190598344
BAX,0.003363769069950861,0.057998009189547714,0.05072408510441067,0.055586110355196935
BBY,0.009729346769548227,0.09863745115091035,0.07893316978321664,0.09294707037864973
BDX,0.004041738423307022,0.06357466809435203,0.055156490580690255,0.054344970926443616
BEN,0.043234439486430166,0.20792892893108975,0.17101988109068317,0.24423517613573628
BIIB,0.02802139275575121,0.1673959161860026,0.15539241771749376,0.15960329346458357
BIO,0.031109637246463873,0.17637924267459557,0.16259229690062885,0.1400934238347967
BK,0.004565168756400426,0.06756603256371078,0.05711071474908476,0.056139736226279116
BKNG,0.011282633592648701,0.10621974200989523,0.08764201909230829,0.08401895116590091
BKR,0.013259507459224086,0.11514993469048988,0.0952277255866769,0.11497270486622348
BLK,0.004534925970140645,0.06734185897449406,0.054064551925295384,0.058548113654651596
BMY,0.010400585821656415,0.10198326245838782,0.09178141359615916,0.08688971778240166
BR,0.037345965617873525,0.1932510429929772,0.18409922709497176,0.15778824052157872
BSX,0.07174985418712011,0.26786163254023543,0.26091358911810786,0.21849259121996295
BWA,0.031498995078351404,0.17747956242438565,0.15000864665748218,0.19545531739153976
BXP,0.0036132475458972345,0.060110294841210304,0.050549970135885525,0.05564138167996904
C,0.0037807619147186776,0.06148790055546439,0.04398944921407791,0.0482741915740451
CAG,0.020846657198421388,0.1443837151427452,0.12067696460370032,0.10560775746007486
CAH,0.004653044937710471,0.06821323139765827,0.059703840612390424,0.057137898957628726
CAT,0.03369579429646656,0.18356414218595787,0.16737661746992988,0.23616875843858448
CB,0.002358725124353313,0.04856670798348713,0.037996470115878735,0.04122130519410438
CBOE,0.004378255794164218,0.0661683896899737,0.0546878368412916,0.05729894345346504
CBRE,0.008282043105142602,0.09100573116646336,0.07823630168664956,0.0757820690998288
CCI,0.004196104616547706,0.06477734647658628,0.05824079960549277,0.056976162086972315
CCL,0.02138606222399412,0.1462397422864049,0.1301161660640829,0.11867740240334348
CDNS,0.009718945581429085,0.0985847127166737,0.07809331380455123,0.07250033515220186
CDW,0.025889154322598917,0.16090106998587336,0.13492591080925667,0.1192225684275858
CE,0.013164834125946136,0.11473811104400375,0.0964834459367678,0.08992203207824068
CF,0.021529282590681348,0.14672860181532893,0.12151947391674853,0.14906859990630977
CFG,0.005040732921198383,0.07099811913845594,0.05804073469827038,0.05600483566762686
CHD,0.010439571574826136,0.10217422167467749,0.09570411093203093,0.09193295061155984
CHRW,0.008269886674318338,0.09093891727043124,0.07618875953594939,0.08889166395111608
CHTR,0.013452726104759687,0.11598588752412807,0.10673735945790232,0.09832872398041369
CI,0.09481131581058658,0.30791446184060045,0.28955735981855163,0.23070827025780552
CINF,0.010062540213292443,0.10031221367955372,0.07669198644552117,0.0706123251746681
CL,0.002006170721026038,0.04479029717501368,0.0350038021083962,0.03726850025634598
CLX,0.018807218573464592,0.137139412910602,0.11687618260200092,0.10588759811364058
CMA,0.005979053409862754,0.07732433905222051,0.05814841504596055,0.06423114137387663
CMCSA,0.005031701721783011,0.07093448894425765,0.05828237416518675,0.05623672823735557
CME,0.010677767501606952,0.10333328360991414,0.09651150370152135,0.09167045524655032
CMG,0.01648253135612599,0.12838431117596102,0.09408254281492205,0.11869713318733573
CMI,0.03961597682694255,0.19903762666124852,0.15150961587328454,0.21585721860427584
CMS,0.002400254624546209,0.04899239353763203,0.03864435625242722,0.04003294231870846
CNC,0.08295902996483637,0.28802609250697475,0.2610408845369124,0.21280584169666375
CNP,0.030175832126434154,0.17371192281024972,0.16182105268039085,0.21115297957122978
COF,0.006005315837257349,0.07749397290923565,0.05532073971180411,0.060539888953231036
COO,0.013568012216985075,0.11648181067010023,0.09909719089590226,0.10931837147480429
COP,0.03335756946460184,0.18264054715369707,0.14597739544521574,0.20870098784055627
COST,0.010751720553351213,0.10369050367970643,0.08947646677433735,0.08226372881830925
CPB,0.012115184595860145,0.11006899924983485,0.09522496042387499,0.08876597183936792
CPRT,0.0015483175704996955,0.03934866669278256,0.031190566705748785,0.031963172216449925
CRM,0.03802850703383693,0.19500899218712178,0.18024789066709385,0.15757494408787137
CSCO,0.004305363931007417,0.06561527208666758,0.05443681880518408,0.0540774305705234
CSX,0.028531336614221164,0.16891221570455217,0.13355839478618237,0.1806786724243522
CTAS,0.02098223899854695,0.14485247322205771,0.13643877631309864,0.12504318280153046
CTSH,0.0319784042892226,0.1788250661658555,0.16762410088601987,0.14720855513972814
CVS,0.010780824241325721,0.103830748053386,0.09030373893087794,0.08678011459866744
CVX,0.025597897745560972,0.15999343032000085,0.13357457815468265,0.1760852840987306
D,0.003251218686649705,0.05701945884213305,0.04936034520365349,0.05571723815270809
DAL,0.00338559721451807,0.05818588501104087,0.04530831183401929,0.0489595935296336
DD,0.005212537285323402,0.07219790360753837,0.06467830334243985,0.06814637179021729
DE,0.007174376770631359,0.084701692843953,0.07177338964870124,0.07746946366152234
DFS,0.016143486473943293,0.12705702056141288,0.1174321403504502,0.13972226442558291
DG,0.009508934727947461,0.09751376686369705,0.0821081946576306,0.07794037522857099
DGX,0.0080369163343578,0.08964885015636173,0.07633268193934317,0.07395132501832388
DHI,0.0323789887897036,0.17994162606163033,0.15932360922637714,0.13962548574084052
DHR,0.003996354946853561,0.06321672996014237,0.04946875658106011,0.04741888701919123
DIS,0.03190262980210464,0.17861307287571265,0.165595886553446,0.14271724845942999
DLR,0.004011637750686232,0.06333749087772764,0.048622703963494406,0.04875960020747732
DLTR,0.01996880936975072,0.14131103767841605,0.12365265731088136,0.1120944751925792
DOV,0.016128986773343745,0.1269999479265395,0.10418499553813933,0.1362870729203143
DPZ,0.017600305204957863,0.13266614189369444,0.12486609950812982,0.11695640190535966
DRI,0.03519360692811384,0.18759959202544615,0.17618964769252957,0.1556196827084456
DTE,0.0028274436242170355,0.053173711777691764,0.04660484083445919,0.05262206373706215
DUK,0.010224374798590341,0.10111565061151681,0.0911240211992777,0.1090015474485899
DVA,0.0045193463673297305,0.06722608398032516,0.05575279170802754,0.05756134962377635
DVN,0.05561394462264831,0.23582608978365457,0.18093973460945875,0.3130256369356217
DXC,0.007031948109301467,0.08385671177253176,0.06989085027181019,0.06581001145421114
DXCM,0.17863319169932543,0.4226502001647762,0.38250932347039535,0.2868872179577356
EA,0.1828984410283575,0.4276662729610058,0.40876247659416126,0.30027018586650306
EBAY,0.016790381190992593,0.12957770329417245,0.11257183445326746,0.10139087109562565
ECL,0.00445880952451457,0.06677431785136086,0.058146524351107565,0.05737384286538725
ED,0.0023695967915151905,0.04867850440918651,0.04216376736381253,0.04635086612792187
EFX,0.05962789489188552,0.2441882365960439,0.2314534709401518,0.1924859921618031
EIX,0.004297808299405123,0.06555767155264991,0.058050185376359545,0.06544310987557767
EL,0.01815836459046844,0.1347529761840845,0.1262903422290488,0.11408300448705895
EMN,0.007433173780518234,0.08621585573731919,0.06909789707130928,0.08585955352282582
EMR,0.029620853671476956,0.17210709942206615,0.14977838153114967,0.19615014216315155
EOG,0.016112546031171595,0.12693520406558456,0.09682631954651547,0.12913582064115084
EQIX,0.06249450223253084,0.24998900422324746,0.2158795661432952,0.1741001601062278
EQR,0.0051992070809813275,0.072105527395487,0.061841600239038376,0.0618083670615805
ES,0.002624376659484594,0.051228670288077885,0.04288316414148224,0.04839875247945976
ESS,0.00811193263959204,0.09006626804521235,0.08375759635959294,0.0829396380931436
ETN,0.017627984286363255,0.13277041947046508,0.10717878102944835,0.12964541180561004
ETR,0.018416004741572848,0.13570558109957323,0.12351130223435809,0.15478176897226548
EVRG,0.0035743474407769747,0.05978584649210024,0.05218186188895443,0.058734576694588404
EW,0.01777821425846098,0.13333497012584875,0.11437261853086893,0.10317890356559353
EXC,0.02050567495047368,0.14319802704811851,0.12433647433868238,0.1560432089328882
EXPD,0.006856661925384788,0.08280496316879073,0.0704143711722295,0.06738224673773792
EXPE,0.09065969508078428,0.30109748434814976,0.2640384891367561,0.20504003463613385
EXR,0.06304785308916772,0.251093315500767,0.22094959021208477,0.18755238802476867
F,0.004455995383907793,0.06675324249733336,0.05360739447037297,0.05728837120225395
FANG,0.027717474770825982,0.1664856593548705,0.1459863437609644,0.13439131536485233
FAST,0.011393030793247189,0.1067381412300551,0.09916748686909768,0.11769414863722946
FCX,0.15877664426253438,0.3984678710542851,0.34983681801144856,1.111011737976107
FDX,0.010507735449940506,0.1025072458411624,0.07571296176585848,0.09114435836360224
FE,0.012032444647589133,0.10969250041634174,0.0986918835452524,0.12123948813016652
FFIV,0.018191688810109775,0.13487656879573182,0.10536516754012755,0.13291485940843764
FIS,0.008807844061881363,0.09385011487409785,0.07710546128608696,0.07283774153419721
FITB,0.0025916912102051885,0.05090865555291348,0.03862969572209576,0.04025318832002278
FLS,0.04322956857710601,0.2079172156823624,0.1806798319384318,0.26886527421877127
FMC,0.044807088653961394,0.2116768495938122,0.1683292107382154,0.24001811051849198
FRT,0.003428362600950214,0.05855222114446397,0.0481534968882975,0.04820739270352784
FTI,0.06478896218210958,0.25453675998195147,0.23761607508493526,0.40553701158430067
FTNT,0.11134606730755102,0.3336855815098264,0.286653870343879,0.2227667534260623
GD,0.0019934177382818032,0.044647706976750814,0.03617097264800561,0.03703279953586285
GE,0.010914633271723373,0.10447312224550089,0.08100036748732467,0.07453231336783676
GILD,0.004464501504947725,0.06681692528804153,0.051546807240862566,0.05358370999098556
GIS,0.0072052839091573595,0.08488394376533974,0.0764689274070668,0.0720433596268108
GL,0.006868644930415498,0.0828772883872023,0.07187064772950366,0.067767051467938
GLW,0.016279901452802656,0.12759271708370606,0.11288977136101139,0.13863200478846918
GM,0.007800364071779777,0.08831966978980264,0.07803024626014748,0.07985116915007298
GOOG,0.04096582784257788,0.2024001675952317,0.14972537873210662,0.12225879615184061
GOOGL,0.047301032010020276,0.21748800428993842,0.16338678391118888,0.1320683233104243
GPC,0.013785499431134588,0.11741166650352336,0.10803905865869656,0.1315835745972338
GPN,0.13474805370485057,0.36708044582196225,0.3189899373823718,0.23492652078172432
GRMN,0.05091431380112733,0.22564200362770964,0.20307310996035777,0.2981403723909282
GS,0.004891810851752175,0.0699414816239417,0.05486513952120424,0.056099051351556364
GWW,0.01393528750183084,0.11804781870848288,0.0928852443623935,0.1126826197705054
HAL,0.011785437238665188,0.10856075367583438,0.08450335250384035,0.1246006236646571
HAS,0.084446589166346,0.29059695312639805,0.2674382683423956,0.2108620351372865
HBAN,0.009804818794232277,0.09901928496122499,0.09116901082887861,0.08604427691939306
HBI,0.019098504108312694,0.1381973375586979,0.11895693183964293,0.10557090226215066
HCA,0.01980347590567715,0.1407248233456953,0.11463066301094058,0.1059265476936601
HD,0.032502059455147905,0.18028327558358792,0.16596942954711544,0.14480710761633042
HES,0.04109551141537079,0.20272027874726986,0.16653340922265208,0.2578447014556271
HIG,0.010163666977314014,0.10081501365031904,0.07897524831580152,0.07254460494103689
HII,0.02112438208816688,0.14534229284061428,0.11778114063276834,0.1059909160340407
HLT,0.015226982721911576,0.12339766092560903,0.10039241599411033,0.10600368363915805
HOLX,0.11494730162274712,0.3390387907345517,0.32054281100406123,0.2523737106974037
HON,0.0025657584662070704,0.050653316438384076,0.04492512029682745,0.04403663737203099
HPQ,0.046393423360630424,0.21539132610351427,0.1941178575196806,0.274843628232542
HRL,0.0499179841579943,0.22342332948462273,0.17413546261957588,0.14055422614624924
HSIC,0.005990676833632765,0.07739946274770107,0.06684127017922305,0.06382604240515917
HST,0.04154586470884491,0.20382802728978394,0.1778067961942822,0.24228001898568124
HSY,0.008295357242892055,0.09107885178729504,0.07792390543227369,0.09403282849306681
HUM,0.06018256176184346,0.24532134387746096,0.22844029002443098,0.19219307620799894
IBM,0.007674191429790748,0.08760246246419531,0.06814214433766465,0.07528001140359881
ICE,0.009251105333098314,0.09618266648985312,0.08371093910833527,0.07744572119042613
IDXX,0.006380837783302554,0.07988014636505465,0.06594695926054808,0.07766122876435341
IEX,0.0014784868454704786,0.03845109680451884,0.030555006614452467,0.031915477109398224
IFF,0.016763518824415256,0.12947400829670508,0.12219425134653095,0.1144076702996615
ILMN,0.010929779086441205,0.10454558377301838,0.08563229362986681,0.09185744748719155
INCY,0.17771399863286202,0.4215613818091762,0.38980542183058453,0.2825579638450477
INTC,0.013049194730831697,0.11423307196618541,0.09826721910122904,0.11904061836572402
INTU,0.008682580906438933,0.09318036760197361,0.08095014901250824,0.07642330415109858
IP,0.026401157590666736,0.1624843302926985,0.1278383748995839,0.164398043363726
IPG,0.008218190339775161,0.0906542350901223,0.07408386074673413,0.06937782372923182
IPGP,0.04198443226165097,0.2049010304065135,0.1837788003975844,0.15531200634536482
IQV,0.03367780738290926,0.18351514210797226,0.16841348562352884,0.143616484068568
IRM,0.0259564486734156,0.16111005143508458,0.13267239939848074,0.176306272413603
ISRG,0.0015870325858961774,0.039837577560591926,0.03359852653640607,0.035819786760584976
IT,0.0013128758646330202,0.03623362891890654,0.029321347112908833,0.029305941241403708
ITW,0.00307635112872952,0.05546486391157487,0.0421632358817951,0.045376082978189194
IVZ,0.013086143065768894,0.11439468110785961,0.08781550797485277,0.1061898541767581
J,0.007458103566195516,0.0863603124484593,0.07300034552875724,0.08903146383894667
JBHT,0.006274841615561436,0.0792138978687543,0.0652217248986084,0.07102390238380543
JCI,0.020475758347057244,0.1430935300670762,0.1155252325217243,0.14480953529218682
JKHY,0.023511041600741734,0.15333310666891783,0.13294411524985045,0.11607451308257112
JNJ,0.003821669113757263,0.06181964989998943,0.05629876421595022,0.06112788008681894
JNPR,0.05603003664785133,0.23670664681806325,0.2110553914974564,0.17413480826472216
JPM,0.007247336078510186,0.0851312873067839,0.07376743161892252,0.06990014439633659
K,0.002785490964852608,0.052777750661169784,0.042787239350699634,0.042984546245296726
KEY,0.006263737826411698,0.07914377945493693,0.0672431116021284,0.06633318263345298
KEYS,0.010462339895511057,0.1022855800956863,0.0786268009217326,0.09120185050845261
KIM,0.002710732767842595,0.05206469790407503,0.04424180236444618,0.048283500256531456
KLAC,0.0180505447834142,0.13435231588407473,0.10818481668493553,0.1418342798504171
KMB,0.0032482463422841864,0.05699338858397688,0.04989158204164659,0.050726858524485705
KMI,0.07524220861895668,0.27430313271808743,0.18918172240697922,0.3747221472978422
KMX,0.012867222783566458,0.11343378149196322,0.09272461215495978,0.100766520096215
KO,0.001770289909001498,0.042074813237868304,0.03569147999921847,0.038644440310107595
KR,0.04245729864185667,0.20605168924776296,0.19868361073779117,0.1758166489182888
L,0.008217831751953413,0.09065225729099863,0.07750326144904367,0.08945799172250238
LDOS,0.0323385625596479,0.1798292594647709,0.12233322569789686,0.10268906401023471
LEG,0.011650795339847834,0.10793885000243349,0.09486747651949884,0.09040472143457616
LEN,0.012002310651566496,0.10955505762659475,0.09849210918699132,0.09307328671320078
LH,0.012857043120295009,0.11338890210375532,0.10709377976662908,0.10358952799198068
LHX,0.01687089336361843,0.12988800315509677,0.12022437902311908,0.10896867090157404
LIN,0.013319523056556135,0.1154102380924506,0.09660795698834763,0.1152767289767369
LKQ,0.004720417906029015,0.06870529751066518,0.057047949493510636,0.060476044034775356
LLY,0.029256478538628745,0.17104525289708786,0.14955385772146337,0.1300249190270628
LMT,0.009545766337065664,0.09770243772325062,0.07994985875294401,0.07341224582256638
LNC,0.007525912770991938,0.08675201882948856,0.06592549213985335,0.07552298452913996
LNT,0.0034601080602514552,0.05882268321193326,0.05096429832062956,0.058536739844076986
LOW,0.014999422368321493,0.12247212894500321,0.1144828737442774,0.10834075264776961
LRCX,0.0036636429731095373,0.060528034604714676,0.048127393658842804,0.054097127840856546
LUMN,0.054617988256456466,0.23370491705665172,0.2077186831812972,0.29344174906239506
LUV,0.00885257159378159,0.0940881054851334,0.08246612404230033,0.08979674542684438
LVS,0.02219350335825935,0.14897484136007444,0.12201089933318536,0.16359852059364863
LYB,0.01759199875412156,0.13263483235606535,0.11130987202901338,0.10667532658277395
LYV,0.003687814827426674,0.06072738120013635,0.04810039918756919,0.05113465471976177
MA,0.009983150322285412,0.09991571609254178,0.08890465964345284,0.08335506748668253
MAA,0.012902356400819165,0.11358853991851099,0.08787166219285301,0.08300422584239196
MAR,0.007154556588648493,0.08458461200861829,0.06458677287724107,0.07120588571051435
MAS,0.0450262319994984,0.21219385476374758,0.1852295017643787,0.1565204228586789
MCD,0.016701863412713146,0.1292356893923391,0.09694356276976646,0.08452346856202496
MCHP,0.0075352661618468915,0.08680591086928868,0.0727712617722602,0.06944716213205661
MCK,0.009716900926621865,0.09857434213131663,0.08899699110409222,0.09356162321508135
MCO,0.005990579053129439,0.0773988310837408,0.06482099252884496,0.0626169445091835
MDLZ,0.017612313020065815,0.13271138994097612,0.11128170544461577,0.10042850503316783
MDT,0.003504563353089071,0.059199352640793894,0.05376914860479096,0.05252339168616779
MET,0.005820964938816397,0.07629524846814771,0.061068555940706495,0.06905632738409415
META,0.03613689171492494,0.19009705866984092,0.1534810346629174,0.12957987325483264
MGM,0.005104579560715976,0.07144634042913588,0.05685741096952529,0.06693963192936919
MHK,0.045865457555587394,0.21416222252205777,0.20432876414027693,0.18090768220414682
MKC,0.01076521645246186,0.10375556106764525,0.09091435655444445,0.0839023591341541
MKTX,0.13494555288631904,0.36734936080837144,0.3474538463743215,0.2635593282678858
MLM,0.07035100078341944,0.26523763078307616,0.2444489584514925,0.20676845513905434
MMC,0.0012860855542024127,0.03586203499806463,0.029442204627785115,0.030556646974779618
MMM,0.003447844348787823,0.05871834763332346,0.04516135776607447,0.04962269922545305
MNST,0.05925783995750634,0.243429332574171,0.23179498294322334,0.1964711454896682
MO,0.013043018351264184,0.11420603465344634,0.09443444775733242,0.08947166883239928
MOS,0.036893679383960105,0.19207727451200496,0.13700339974868997,0.20011151074881986
MPC,0.023320555207037085,0.152710691200836,0.1379204695301639,0.12634850418922014
MRK,0.004863596253905902,0.06973948848325388,0.05278735440733367,0.060731205351859115
MS,0.007435380145262582,0.08622865037365818,0.0657092179770645,0.07626699384480859
MSCI,0.07638537908044518,0.27637904964096893,0.26478442583148015,0.2217172596215297
MSFT,0.00824103795582538,0.09078016278805287,0.07522744326304574,0.07705740779002045
MSI,0.0050255294088538205,0.07089096845758154,0.06211957440723765,0.06513768600712004
MTB,0.0018913993103323115,0.043490220858628796,0.03165802078181716,0.03327255852844277
MTD,0.011017248433633874,0.10496308128877445,0.09454547936469239,0.08820055330617133
MU,0.15428557057894585,0.3927920194949814,0.3498006414497755,0.745260024470086
NCLH,0.06783574864754156,0.2604529682064337,0.24083678864001332,0.20187367973301198
NDAQ,0.0240051212852241,0.1549358618436161,0.13785329465347787,0.12474806576362059
NEE,0.0012042808911630772,0.034702750484119804,0.029058064699567485,0.03100031069875003
NEM,0.02526868845210149,0.1589612797259178,0.13922707939759416,0.1568593278453551
NFLX,0.6511537612838566,0.8069409899638613,0.731928954586391,0.43056442576403686
NI,0.011838821618324105,0.10880634916365912,0.08728457530183817,0.08007930394635403
NKE,0.04184959549834575,0.20457173680238858,0.16515747994988556,0.13558330605553173
NOC,0.03359922880747214,0.183300924186083,0.16909876815359784,0.1499870523821675
NOV,0.10559050632180586,0.32494692846956696,0.3070883184950627,0.5433431459269512
NOW,0.029147721730032907,0.17072703866122937,0.1592230218072673,0.14090558150869384
NRG,0.10617279189989559,0.32584166691799193,0.2748825986601069,0.6207626746229311
NSC,0.03200900072814777,0.17891059423116276,0.15480178613204088,0.21110792839872367
NTAP,0.052259223606391694,0.22860276377680058,0.2067965053817828,0.2903333509603575
NTRS,0.010028323226676482,0.10014151599949185,0.08896322098133506,0.0819895785449522
NUE,0.01962183896573682,0.1400779745917852,0.12199000835501189,0.1561952630608167
NVDA,0.08163847925412444,0.2857244813699457,0.2060741424529951,0.15484555623561988
NVR,0.03362631909742265,0.18337480496901054,0.1564767423952468,0.13418433811487707
NWL,0.020268274404487294,0.14236668994005336,0.12964714387831536,0.11712509589859893
NWS,0.006909681212351968,0.08312449225319796,0.06941486896094305,0.07353566520296027
NWSA,0.010248001124995732,0.10123241143524998,0.08172598159972465,0.09130763963459945
O,0.003444891479274423,0.05869319789613123,0.04813905531165658,0.04990504302277971
ODFL,0.02079548243142781,0.14420638831698063,0.11987610595179733,0.15168831060679885
OKE,0.06873021178730099,0.2621644746858372,0.21967357404722704,0.4129530482259757
OMC,0.002347554230531018,0.048451565821251,0.03930515493305497,0.04186226599085079
ORCL,0.006686542568212062,0.08177128205068122,0.0663015988577095,0.07948316307624523
ORLY,0.0702387323830372,0.26502590889012567,0.2447986084222546,0.1981795910881377
OXY,0.008836927740143162,0.09400493465846972,0.07381043623705211,0.0888324307525577
PAYC,0.1598758545595267,0.39984478808598556,0.37714310393565975,0.2958621653084906
PAYX,0.006090688902101322,0.07804286579887569,0.06130708102509905,0.05638200052607155
PCAR,0.021477837274643405,0.14655318923395494,0.10932353603336292,0.14250205211129285
PEG,0.0019437492258141998,0.044087971441360285,0.03482170243501303,0.036896550832201516
PEP,0.0011604572725820654,0.034065485063067356,0.025953906715245334,0.02608738217793073
PFE,0.009186682652752428,0.0958471838540519,0.08620806133480136,0.08167185016120004
PFG,0.005862981036500627,0.07657010537083403,0.04821596428204966,0.05492721255136369
PG,0.015340787864228461,0.1238579341997454,0.11411987974783262,0.13610157520339375
PGR,0.017678860096977948,0.13296187459936756,0.10793323456791525,0.0939980681551824
PH,0.02053669604286223,0.14330630147646067,0.11922370304644771,0.15010824563910055
PHM,0.00818840172356878,0.09048978795183896,0.07061430137847886,0.08385199137622903
PKG,0.0121006927695912,0.11000314890761627,0.09612766500956017,0.1166015289992855
PLD,0.002746381913153741,0.05240593394982806,0.04329637532298101,0.04731386478846491
PM,0.002100511973502988,0.04583134269801604,0.03804256046904016,0.0396861435385478
PNC,0.004923788993235806,0.07016971564169122,0.06275803193770961,0.060729381043877206
PNR,0.01783336242257731,0.13354161307464169,0.1025486782752018,0.12980125432553996
PNW,0.0029319339869575524,0.05414733591745352,0.04562959645431127,0.05294181544791828
POOL,0.0357328734271389,0.18903140857312284,0.16904851336525442,0.1455234996082518
PPG,0.006567768373518175,0.08104176931384319,0.06726154736869762,0.07590626076799195
PPL,0.0023571001166038156,0.04854997545420405,0.04152527559906158,0.0448628752736523
PRGO,0.01517118991710699,0.12317138432731439,0.10543705937355366,0.10221521267217851
PRU,0.004237759923550544,0.06509807926160759,0.050994002729991085,0.057978685424308216
PSA,0.02471779574227856,0.15721894205940504,0.12015872563012102,0.10619464557170294
PSX,0.017875416559863622,0.13369897740769607,0.119719464819807,0.1137892014643782
PVH,0.03794604953328001,0.1947974577177023,0.1553571831321597,0.2236688804587835
PWR,0.03398314696114322,0.18434518426349852,0.14239773063584238,0.22134729091490832
QCOM,0.03447325431992754,0.18566974530043268,0.15125020962548993,0.21085200102647683
RCL,0.022472267613568818,0.149907530209689,0.12094743888832879,0.11177025597245079
REG,0.0026637140862703318,0.05161118179493986,0.04342512450780766,0.04464565025024895
REGN,0.056216793013854766,0.2371008077039274,0.21106491164583757,0.17314272686159737
RF,0.0036232805756574297,0.06019369215837678,0.046172221963882695,0.05235874887016627
RHI,0.009964238226354541,0.0998210309822261,0.07433035060239007,0.08553287280995917
RJF,0.0032092864098947605,0.056650564073932756,0.045338945136753975,0.04735162141759175
RL,0.0813406078124132,0.28520274860599293,0.2750089599784226,0.41891575329747716
RMD,0.01667229817787898,0.12912125378061887,0.09376030986258077,0.08869911858450753
ROK,0.006303265768331788,0.07939310907334331,0.06519356386373175,0.06723552082616242
ROL,0.045465508465536604,0.21322642534530425,0.1915895380219411,0.15843791385342934
ROP,0.013581787451306494,0.1165409260788093,0.1029422411323146,0.09273580355185464
ROST,0.018351501885951166,0.13546771529021653,0.1276155488134753,0.11882331841870919
