,mse,rmse,mae,mape
A,0.007474550813832262,0.08645548457924611,0.07457576512844678,0.0856009396854566
AAL,0.031417799624001645,0.17725066889578062,0.16690259339441088,0.23151809555584066
AAP,0.018818393729466983,0.13718015063946745,0.10076106008557457,0.09030576377477538
AAPL,0.022578458786845088,0.15026130169423227,0.12284452433660817,0.15516569528286353
ABBV,0.007155610724985373,0.08459084303271468,0.07102257012493207,0.07566262250108556
ABT,0.011743499281646627,0.10836742721706845,0.09158208490149208,0.10586556478760206
ACN,0.016804782732330627,0.12963326244575746,0.11510449742352692,0.10447248837486205
ADBE,0.01754211814104334,0.13244666149451764,0.11688960323545042,0.10418572679035032
ADI,0.007335426230101019,0.08564710287044751,0.06996042865917994,0.07897762583847116
ADM,0.03234465097410668,0.17984618698795557,0.14752052743551472,0.2075646188078196
ADP,0.0018237478014458367,0.04270536033621349,0.0340618324851413,0.03655648477503874
ADSK,0.017295573410911418,0.131512635936291,0.11208353075737004,0.14211080906229123
AEE,0.009474205778276162,0.09733553194119896,0.08194004836442687,0.07618865594824493
AEP,0.006167338330211073,0.07853240305893532,0.05860352179181425,0.054688012873490455
AES,0.02695467597816367,0.16417879271746297,0.13949336234377188,0.1857603797848988
AFL,0.0026037528771747794,0.051026981854454014,0.04179312187036539,0.043893547349158894
AIG,0.007099931056208074,0.08426108862463191,0.07513228460810437,0.07479236954477013
AIZ,0.06417997557241292,0.2533376710487663,0.2364155370244424,0.1945386902397973
AJG,0.00921495799382229,0.09599457273107834,0.07743340782639314,0.08943521928677997
AKAM,0.04450090586862411,0.2109523782009203,0.16349002362555984,0.24252923366011775
ALB,0.011506962660842935,0.10727051160893629,0.09086267139707711,0.10840935898585918
ALGN,0.02057777570651221,0.143449558056176,0.12207465759007313,0.10903923129835047
ALK,0.028623265934447306,0.1691841184462871,0.14600709387475738,0.12711156128766937
ALL,0.010024594355027725,0.10012289625768786,0.09136333000483075,0.1047716593411377
ALLE,0.002579936401533397,0.05079307434614878,0.0423977338926186,0.041890728043584874
AMAT,0.03393139585678513,0.1842047661076801,0.17284608410400015,0.24939383750161967
AMCR,0.007535458585370777,0.08680701921717378,0.0669532470740386,0.07516769144964358
AMD,0.036727532715350474,0.19164428693637198,0.16927940897193278,0.25600793466435234
