,mse,rmse,mae,mape
A,0.013564121119209781,0.11646510687416116,0.09914759742123978,0.09189685520260699
AAL,0.028352108714366036,0.16838084426194697,0.13969533921062297,0.18725605468066397
AAP,0.008897068571531157,0.09432427350121048,0.08108847995884365,0.10756661607562584
AAPL,0.01001931987468409,0.10009655276124194,0.0822297064528111,0.0997308785868756
ABBV,0.005644916970179599,0.07513266247232024,0.0633741634969808,0.06319011435216036
ABT,0.011816713528134149,0.10870470793914194,0.09348837029252907,0.10816504632134226
ACN,0.006613731307738731,0.081324850493184,0.07296691997997562,0.06859561004031181
ADBE,0.00777494708467286,0.08817566038693932,0.07188598343743109,0.06931965918747662
ADI,0.01079644668405821,0.10390595114842177,0.07965767541283764,0.07843380275625976
ADM,0.008036117263315488,0.0896443933735707,0.08057803455862693,0.08957924028412628
ADP,0.004673174491133118,0.06836062090950548,0.04693015788157853,0.04409849126797978
ADSK,0.01746071663280661,0.13213900496373737,0.10922854006801666,0.11364213897471918
AEE,0.020971872975645022,0.14481668749023718,0.13443211423413529,0.1165464644542667
AEP,0.018871863429804795,0.13737490101836214,0.12700981505982337,0.11276688142228548
AES,0.02964526075584604,0.17217799149672422,0.15554464817023775,0.1410072169153317
AFL,0.012204998302551395,0.1104762341073925,0.09738709928771161,0.09012257562835724
AIG,0.009034211914936785,0.09504847139716022,0.08131083324304957,0.09281382402492012
AIZ,0.005418700545582449,0.07361182340889573,0.05832489724939384,0.05978510272700752
AJG,0.018618181417825716,0.13644845700053085,0.12102815620940889,0.10781317620955783
AKAM,0.009107711745658548,0.09543433211197398,0.08660407380172315,0.12277134385361382
ALB,0.1998855685048643,0.44708563889356173,0.3997780967920562,0.28148604383066433
ALGN,0.07857209823332598,0.28030714980771715,0.23888752947131375,0.18298005951720098
ALK,0.01837056857097333,0.13553807055943112,0.11538583356899991,0.14602400904691223
ALL,0.007999974621885333,0.08944257723190524,0.07835681845334669,0.0719670047760047
ALLE,0.0028657606307767275,0.053532799579105964,0.04047162773350234,0.04128981098736067
AMAT,0.21293819998991337,0.46145227271074674,0.38805314474234864,0.26468867480398234
AMCR,0.03398127764498607,0.18434011404191458,0.17149768204795202,0.14356531937802008
AMD,1.8727471108041234,1.3684835076843722,1.060852672312262,0.47021422097452253
AME,0.020401115047449674,0.14283247196435997,0.13714807063842815,0.1637428826178605
AMGN,0.005150028947121453,0.07176370215590507,0.06157674790963394,0.06481621138192326
AMP,0.01826611631082173,0.13515219684053134,0.11857276472076106,0.1497845193738487
AMT,0.010598250042801743,0.10294780251565229,0.08679437909323609,0.0815429084432441
AMZN,0.019062629336783092,0.1380674810981322,0.12305762698477272,0.1207297915794291
ANET,0.02208561142935897,0.14861228559361764,0.11845514809125784,0.12028963314624194
ANSS,0.0030834244920703064,0.05552859166294699,0.04720636074914272,0.05178819670894078
AON,0.019067280292889757,0.13808432312500127,0.12647386142219696,0.11155838012970187
AOS,0.02788153590324573,0.1669776509094727,0.139191394508156,0.12270204573249223
APA,0.041507655301099816,0.2037342762057966,0.17877634307894053,0.1692870216623116
APD,0.008056753125842132,0.08975941803422152,0.07654784230949632,0.07094788253629837
APH,0.019329779349167145,0.13903157680601608,0.11714690941507451,0.10296401396114173
APTV,0.038992545940031535,0.19746530312951574,0.19114305436593282,0.24961263249561333
ARE,0.023338807001912296,0.1527704389006993,0.1317372805306034,0.11995260672199111
ATO,0.0323114947709811,0.17975398401977383,0.17223637159238667,0.14774134318838839
AVB,0.00299848257577743,0.05475840187384425,0.0432118339958303,0.045985417563088396
AVGO,0.0372572849725922,0.193021462466204,0.17084481070338714,0.1513064520686691
AVY,0.020641793363285428,0.14367252125331909,0.1294119437669647,0.11381014739817302
AWK,0.062347953845960605,0.24969572252235442,0.23655385544239732,0.1914552414523043
AXP,0.015481569202433241,0.124424954098578,0.1111132146711984,0.13875180149563934
AZO,0.001490951608065546,0.03861284252765582,0.03036487363943558,0.03185876418398516
BA,0.010235946462736371,0.1011728543767367,0.09109210976461458,0.10368138885878418
BAC,0.034691382969328194,0.18625622934368716,0.16947883576976444,0.19833079441094534
BAX,0.0355348120717622,0.1885067958238169,0.17127790651035507,0.14378449769339635
BBY,0.03592834457139474,0.1895477369197394,0.1330129926723843,0.11624358583627255
BDX,0.012268381807386016,0.11076272751871911,0.09708070437588565,0.08914801423807943
BEN,0.008059948742342822,0.0897772172789,0.07535727373974392,0.08945942494598466
BIIB,0.0077957292419525755,0.08829342694647532,0.07283503978233809,0.08458613810020355
BIO,0.015195937180403383,0.12327180204898192,0.08813332490258337,0.07676693137277973
BK,0.008286152949584716,0.09102830850666575,0.07840096848462172,0.08709792360450919
