,mse,rmse,mae,mape
A,0.01356122640286249,0.11645267881359574,0.0976678001952325,0.08985589303782647
AAL,0.026679965086936864,0.16334002904045555,0.13722593388945445,0.18193684014698147
AAP,0.004773614089830936,0.0690913459836392,0.053604917819739174,0.07122804170088332
AAPL,0.008583564462415157,0.09264752809662628,0.07692806881591327,0.09187307810953259
ABBV,0.004523986702152786,0.06726058803008479,0.055631250829390314,0.0557657622156948
ABT,0.012070915346588343,0.10986771749057292,0.09457310599237245,0.10927525539771127
ACN,0.007071155409256695,0.08409016238096283,0.07497966838366929,0.07018620512883247
ADBE,0.008750526183926416,0.09354424719845907,0.0724880383246554,0.06905723539594166
ADI,0.017480616200174433,0.13221428137752153,0.09636930740129022,0.0879335985164466
ADM,0.01522849577604657,0.12340379157889182,0.1066229385104116,0.11055863869081939
ADP,0.008413785614341182,0.09172668976007574,0.06247111055732205,0.056004003547794695
ADSK,0.022020776128000956,0.14839398952788133,0.119384460508706,0.11917304420529881
AEE,0.021764914307174726,0.14752936760921442,0.1362134621060749,0.11715816470585058
AEP,0.016670314031048034,0.12911357028232173,0.11829199337960798,0.10516873211423006
AES,0.03864465870091058,0.19658244759110763,0.18223231810738574,0.16484991521008335
AFL,0.013806163295982256,0.11749963104615374,0.10503751211353904,0.09684657651135355
AIG,0.009540959110638264,0.09767783326138159,0.0847751947741982,0.09561906976059738
AIZ,0.00713321162572056,0.08445834254661028,0.06537044884115109,0.06585916036385556
AJG,0.025130610112606512,0.15852637040128847,0.13961546970068972,0.1220162143584667
AKAM,0.010683520774861874,0.1033611182933983,0.07847050500392026,0.08410346858626597
ALB,0.22521168488575874,0.4745647320290023,0.43119860157226303,0.29940505321686833
ALGN,0.08516426601533483,0.2918291726598539,0.2542096535997508,0.19361299094541315
ALK,0.019706307739241646,0.14037915706842538,0.12044097788652301,0.1489737897724534
ALL,0.010030000650113401,0.1001498909141363,0.0853459309026688,0.07756983323098264
ALLE,0.0028950537990542905,0.05380570414978593,0.04268972771275815,0.04344713961149179
AMAT,0.23386629465624736,0.4835972442603942,0.4108089887617332,0.2742339650658187
AMCR,0.03613491701680134,0.1900918646781112,0.1794804426727843,0.14999748368002977
AMD,2.15128389232774,1.4667255681714082,1.1653933008670936,0.4968214787165235
AME,0.017116964691104422,0.1308318183436446,0.12292610120769726,0.14679524097477575
AMGN,0.005750199494564177,0.07583006985730778,0.06451821405472238,0.06823244731745008
AMP,0.014535298124988553,0.12056242418344346,0.10616451043383916,0.1325471537091719
AMT,0.010792474645419317,0.10388683576574713,0.08965242449916137,0.08418089349846983
AMZN,0.020437191230265536,0.1429587046327209,0.12722632507449,0.12406471690875176
ANET,0.025617532264989352,0.1600547789507997,0.12955784905354953,0.12912416905871968
ANSS,0.002904145599787406,0.053890125253031336,0.047123230721779846,0.051394276671551435
AON,0.021540040280966823,0.14676525570095542,0.13545713123037023,0.11891705410674415
AOS,0.03212209147338009,0.17922636935836225,0.1498741174673619,0.12969739827974797
APA,0.05199774203281811,0.22803013404552064,0.20233193203077302,0.18624145352444302
APD,0.01250312988102296,0.11181739525236205,0.09525688892623362,0.08707146163527492
