,mse,rmse,mae,mape
A,0.006558467876447998,0.08098436809933135,0.0690319388387174,0.0789908237003317
AAL,0.027609875795828936,0.1661621972526511,0.14700477170139373,0.21252355979028598
AAP,0.018532754885844285,0.1361350611923478,0.09967365873969317,0.09083967533055874
AAPL,0.025877681512381637,0.1608654142828148,0.1344305368296334,0.17145321021976717
ABBV,0.007112378196787747,0.08433491683038376,0.07391242329521402,0.0826598844512308
ABT,0.01479361016911509,0.1216289857275604,0.10418528612497406,0.12263463385108568
ACN,0.01741392912235836,0.13196184722243912,0.11722199306671374,0.10501961122435051
ADBE,0.02052231507424535,0.14325611705698765,0.1295906022647672,0.11553958666457054
ADI,0.009530149757607532,0.09762248592208422,0.08325149346625046,0.10163839556108561
ADM,0.03806591054351055,0.19510487062990137,0.16413731488279354,0.23175503581123869
ADP,0.0015278513306744347,0.039087738879019784,0.03174635671256849,0.03338545445757691
ADSK,0.012202110919693122,0.11046316544302505,0.09224655147003208,0.11405991982640896
AEE,0.013565468088679788,0.11647088944744857,0.09957061782651319,0.09006375132284529
AEP,0.009153407584745853,0.09567344242132114,0.07559722454872593,0.06841787007190878
AES,0.03244190107526722,0.18011635426930897,0.15655336089846592,0.2082710004884144
AFL,0.002796753961778973,0.05288434514843663,0.0436020991123381,0.045189981056563355
AIG,0.006140007891428953,0.07835820245149165,0.07081463837541482,0.07261077109881733
AIZ,0.06311414250332578,0.25122528237286507,0.23813645409477946,0.19658503085997903
AJG,0.009331861955363986,0.09660156290331946,0.07797116037885206,0.09101515515435186
AKAM,0.05444157017038115,0.23332717409333434,0.18578724721280487,0.2772630969112941
ALB,0.01789405248155853,0.1337686528360009,0.10986604754933532,0.12624610241944384
ALGN,0.021036824804914474,0.14504076945781305,0.12159036257551371,0.11139235040852098
ALK,0.030124288964253454,0.17356350124451123,0.1504289142833222,0.13101415357072974
ALL,0.007584813751511813,0.08709083620859208,0.07752659842244243,0.08908233576103564
ALLE,0.002540260935209075,0.0504010013314128,0.04155020679198993,0.040865061963796266
AMAT,0.021372871543312487,0.14619463582263367,0.13069716763549827,0.18354484471959348
AMCR,0.008110243947773148,0.09005689283876692,0.07220328486092109,0.07968052555827453
AMD,0.04876558200571895,0.22082930513344226,0.17300362535540525,0.2068466347884793
AME,0.007336518480989039,0.08565347909448301,0.07214988127957467,0.07994531525269283
AMGN,0.0032362298391852293,0.056887870756297684,0.04675418571781147,0.05161911873300237
AMP,0.03841370214421109,0.1959941380353277,0.1625024587247339,0.22508137492163272
AMT,0.003246621806664124,0.05697913483604436,0.04815590463913926,0.046963075468130173
AMZN,0.17895757780970703,0.42303377856822144,0.38868769515226326,0.2856541211772097
ANET,0.013146589548866492,0.11465857817392684,0.09208457472835524,0.10211593171078191
ANSS,0.0029641480284930536,0.05444398982893386,0.04894271477147319,0.04893462300046034
AON,0.003172539138492323,0.056325297500255805,0.04693014456664606,0.050741037026581844
AOS,0.012164879458924796,0.11029451236994883,0.09509492013702929,0.0898894934164376
APA,0.059040066607404386,0.24298161783847844,0.22647500749705157,0.3608173472917136
APD,0.007271049669134394,0.08527045015205674,0.07175857897700477,0.08219362776105213
APH,0.006174367064827504,0.07857714085424274,0.06192068259222652,0.07171397634872421
