,mse,rmse,mae,mape
A,0.04096035454622959,0.20238664616577248,0.18915845261649866,0.15880690449979676
AAL,0.01980404233092103,0.1407268358591247,0.1212798966324544,0.14271916657674108
AAP,0.004712578099279337,0.0686482199279729,0.058138953606398924,0.06022587332833235
AAPL,0.02434025783061937,0.15601364629614733,0.12269711199344314,0.11072121828302814
ABBV,0.012791081472402335,0.11309766342591847,0.10552524856830903,0.09691496928894532
ABT,0.004410679241270599,0.06641294483209277,0.057728893222314344,0.057805964251043084
ACN,0.009882778660538025,0.09941216555602249,0.09515734258842751,0.09224470834220082
ADBE,0.033137934188112374,0.1820382767115542,0.1597222178855402,0.1393198553728478
ADI,0.06355462772928518,0.25210043183081854,0.20653713129929052,0.16643710174369275
ADM,0.047036130177146494,0.21687814591873128,0.20802871176654725,0.17894715244697718
ADP,0.011624491581431579,0.10781693550380468,0.0869261389548935,0.07907286365394808
ADSK,0.10455155384797646,0.3233443270694206,0.27461725224648775,0.21229967081861165
AEE,0.007488703502748416,0.08653729544392069,0.07529420308822109,0.07205240715996522
AEP,0.0024014998591090813,0.04900510033771058,0.039651912416737274,0.039694114398136186
AES,0.019601988097806423,0.14000710016926435,0.12783044142501493,0.12286143143575885
AFL,0.025166470481577344,0.15863943545530332,0.15420024089481232,0.1368661824305343
AIG,0.014831873950305621,0.1217861812781139,0.10038917172519157,0.09146453908625102
AIZ,0.027827921857040968,0.16681703107608936,0.15192475152382337,0.13201942227833285
AJG,0.053596098047595214,0.2315083109687322,0.21855667100259712,0.18581697555284066
AKAM,0.023969174061006456,0.15481981159078595,0.1169782652334766,0.10304438140566466
ALB,0.20142534361527906,0.4488043489264326,0.42618335018502934,0.31654773418732507
ALGN,0.11146085172294475,0.3338575320746033,0.30799894235280767,0.23870195946493192
ALK,0.02221051270374783,0.14903191840591676,0.13041039357425993,0.13752115583808125
ALL,0.01442562770174196,0.12010673462275943,0.09879434550649391,0.0889864472101993
ALLE,0.009274271709553361,0.09630302025146127,0.08430724180445022,0.07851643774242936
AMAT,0.3038614872986917,0.5512363261784293,0.49347451925661556,0.33129425731137285
AMCR,0.02957216795996248,0.17196560109499365,0.1649828635544056,0.15635307178318528
AMD,5.26014085351181,2.2934996955552034,1.9611322188796791,0.6378214827312538
AME,0.0025711673587036576,0.050706679626097165,0.0402411575552899,0.04075375837283485
AMGN,0.008758060539780663,0.09358451014874557,0.07777985415473143,0.07349567779920901
AMP,0.04818381878312181,0.21950812919598628,0.17491246778681477,0.1422993498112953
AMT,0.019311628871645777,0.13896628681678797,0.13072463895147524,0.12276427893214174
AMZN,0.09945174703907562,0.31535971055142037,0.30049878960804544,0.23707944270013356
ANET,0.18119510998294955,0.4256701892110247,0.3378721181816027,0.23760046697282317
ANSS,0.005505271157148081,0.07419751449440933,0.05989642042419052,0.05541451803268986
AON,0.01797432543060447,0.13406836103497527,0.12915667332072409,0.12018026089054554
AOS,0.08037892791244913,0.28351177737873456,0.26765189642922393,0.21630902772526633
APA,0.08544841078606681,0.29231560133880435,0.2721782130505915,0.23301176222103293
