,mse,rmse,mae,mape
A,0.04110611095944494,0.2027464203369444,0.1905753830452742,0.16207793865314776
AAL,0.020515132056301746,0.14323104431757017,0.12327998286697522,0.14387410058336708
AAP,0.005486529195299201,0.07407110904596474,0.06199239128588715,0.06433953607173169
AAPL,0.025101866416470834,0.15843568542620326,0.12642270905317424,0.11462047847268003
ABBV,0.012411715829633792,0.11140788046468612,0.1041122559612279,0.09648576036966816
ABT,0.0038501915816443306,0.062049912019634085,0.05360863070480907,0.05505291914244966
ACN,0.009173802555025553,0.09577996948749541,0.09066488701172863,0.08795476068993963
ADBE,0.03552240931085138,0.1884738955687269,0.16589452596467116,0.1438104450631887
ADI,0.06323324793715276,0.2514622197013952,0.20484589981473444,0.16480607244146453
ADM,0.04773604607403781,0.21848580291185468,0.2101199183592165,0.18042222377178327
ADP,0.011692921766439013,0.10813381416762757,0.08389672979160318,0.07574005996407776
ADSK,0.10898092344232292,0.33012258850663784,0.28149115509958156,0.21637063021943187
AEE,0.007492903459385167,0.08656155878555542,0.07527536571191012,0.0718374875695284
AEP,0.002085052906700616,0.04566237955582928,0.03597790819162631,0.03605311124424038
AES,0.017506659003411865,0.13231273182657768,0.11862068495372985,0.11371886120854904
AFL,0.021541474611040064,0.14677014209654518,0.14297804915992612,0.13283130681206765
AIG,0.018376148609826774,0.13555865376222492,0.11186795333119302,0.09900083813822352
AIZ,0.02894215730986735,0.170123946903037,0.15520231578994112,0.13576901281295373
AJG,0.05209319338850481,0.22823933357005932,0.21519699844018644,0.1834431858880598
AKAM,0.024775556890005497,0.15740253139643434,0.11717430078372959,0.10286122549735197
ALB,0.1977579716105746,0.4446998668884157,0.42202880844205093,0.3113313122315879
ALGN,0.11252088582320595,0.33544132992701714,0.3087365554374009,0.23811122759031747
ALK,0.02302221103522885,0.15173071882525585,0.13482974072167203,0.14272561282740484
ALL,0.014519543066867983,0.12049706663179807,0.0987456859037657,0.08848939725959587
ALLE,0.009333955460846767,0.09661239807005499,0.08598521827069924,0.08000437463014744
AMAT,0.3022157417759435,0.5497415226958425,0.4923107242632915,0.329718162948843
AMCR,0.02563285714225818,0.160102645644156,0.15326648469955698,0.14644158734437204
AMD,5.440079515457888,2.332397803861487,2.0093291412670204,0.6448472052014713
AME,0.0024256597469428597,0.049250987268712285,0.03787928651249094,0.03871814486418086
AMGN,0.00820692299774571,0.09059206917686398,0.07318617201854379,0.06967496931820474
AMP,0.049980784755885646,0.22356382702907385,0.17996298572736655,0.14843731021428877
AMT,0.0183557677083927,0.1354834591689801,0.1277877352727353,0.12047800963179277
AMZN,0.1041591790556013,0.3227370122183096,0.3093355158890997,0.2442508974843797
ANET,0.20153070963568087,0.4489217188282172,0.3603690945028186,0.25101003837206104
ANSS,0.005943626638074198,0.0770949196644902,0.0637106086207502,0.05878855579692688
AON,0.017020239835083852,0.13046164124018927,0.12542409816754327,0.11639964461080658
AOS,0.07605617843059873,0.27578284651261165,0.26036874470489,0.21336095321407345
APA,0.07084973992739838,0.2661761445498044,0.2436033155208541,0.21611425147226143
APD,0.011069712243822964,0.10521270001203735,0.09294956954564497,0.08806017701174926
APH,0.030206252734026322,0.17379946125930978,0.15414519362324608,0.1365027752026825
APTV,0.0026520823743088288,0.05149837254039033,0.04203439383461906,0.04533775541558608
ARE,0.07121483573718758,0.2668610794724243,0.2548057423740569,0.21547112359748524
ATO,0.004183165705276675,0.0646773971745669,0.05443928183878623,0.05226657580006353
