,mse,rmse,mae,mape
A,0.06164479760635129,0.2482837038678763,0.2022669509431503,0.16258852218865727
AAL,0.019894625724893526,0.14104830989733103,0.12090934188727108,0.10129889656417178
AAP,0.014235850812022523,0.11931408471770012,0.10707156617308555,0.1470372873307455
AAPL,0.024224257529931716,0.1556414389869604,0.13600771557283248,0.10728116687646981
ABBV,0.048624941902112875,0.22051063897715428,0.14900939480892816,0.1256475334138772
ABT,0.03757761387061164,0.19384946187857124,0.15524954758215573,0.1421444454011089
ACN,0.0017531123465655267,0.0418701844582219,0.03149214284583733,0.029681654186278366
ADBE,0.022627135398355567,0.15042318770174884,0.12393394991753123,0.09708669561110006
ADI,0.05671583154777398,0.23815085880125222,0.22207290132874796,0.1759617047876323
ADM,0.0021089134208466514,0.04592290736491595,0.03807660086949464,0.03767278453963737
ADP,0.03102607920811171,0.17614221302150065,0.16169703530398336,0.1367177044974316
ADSK,0.04544689710919666,0.2131827786412323,0.1740476981716386,0.12181408450233064
AEE,0.025718364152812943,0.1603694614096242,0.139097267405335,0.12487884131252928
AEP,0.01806328932824961,0.1343997370840048,0.11098089301357922,0.1058440424343313
AES,0.004927585394629269,0.07019676199533187,0.06679876972637216,0.07590378819334877
AFL,0.006746527889946372,0.08213725031888013,0.05979269946620092,0.05519394609478076
AIG,0.003024050110822293,0.054991363965829154,0.04663691103632982,0.04513328393939026
AIZ,0.0035711521782509094,0.0597591179507438,0.05099955661149322,0.047630334545363244
AJG,0.009089202860149831,0.0953373109551021,0.08261534699881233,0.07166871769951297
AKAM,0.034860328849271566,0.186709209331708,0.16846825310544805,0.21719445942563964
ALB,0.10216070626358895,0.3196258848460008,0.26833490096032964,0.19733375534310404
ALGN,0.3060111499395278,0.5531827455186286,0.41804456505214665,0.25375006964227675
ALK,0.03584136238630607,0.18931815123306606,0.16282810044433996,0.13430773195493262
ALL,0.043954588773256774,0.20965349692589622,0.18420233301118014,0.14610315023028378
ALLE,0.031088937239667415,0.17632055251634002,0.14646785555723119,0.13310881990450196
AMAT,0.11058270640126198,0.3325397816822252,0.28094424482781155,0.19507436657167376
AMCR,0.007923520231757809,0.089014157479346,0.07725762400221019,0.07974276015778796
AMD,0.5159552963470343,0.7183002828532329,0.6744843905599179,0.41080010180340487
AME,0.056190663569946876,0.23704569932809766,0.19951330395820516,0.16263727917208895
AMGN,0.009031383065205626,0.09503358914197457,0.07881517529291986,0.08258069252578835
AMP,0.0735468466168486,0.2711952186467317,0.24974994922826724,0.19088402576477254
AMT,0.022421577838020915,0.14973836461649004,0.12571761310073942,0.11175244675911906
AMZN,0.0031612720036932555,0.0562251901170041,0.04675555118621522,0.045149972433309274
