,mse,rmse,mae,mape
DD,0.0219806249587924,0.14825864210491205,0.13041043867698862,0.11107670182092712
DE,0.0987183925381781,0.3141948321315583,0.2777036116742658,0.21097631085288066
DFS,0.021639706548385172,0.14710440696452698,0.11364990941663558,0.09901513313223145
DG,0.04775778626408101,0.21853554919985219,0.2159793543461805,0.2850966357897738
DGX,0.03190113205524227,0.1786088801130623,0.15119086876495186,0.1261724111840173
DHI,0.005730418977377432,0.07569953089271711,0.06029873196040383,0.06824810620769568
DHR,0.01380029169633805,0.11747464278021044,0.11250252129909974,0.11130517280275036
DIS,0.005915981265161511,0.0769154163036352,0.0663401116209625,0.061520076997827175
DLR,0.005442181932948435,0.07377114566650321,0.06217800740384632,0.06586661882019496
DLTR,0.04141061361070003,0.20349597934775032,0.19429166674128565,0.2513559404874503
DOV,0.008283218024043207,0.09101218612934867,0.08034053619605493,0.07342087403122452
DPZ,0.07848520394361408,0.2801521085832018,0.25492138889219035,0.20410045599041862
DRI,0.05566841042755187,0.23594154027545017,0.20085190388098212,0.16041288336391443
DTE,0.004008838681963102,0.06331539056156174,0.050045067486374974,0.0466790872542873
DUK,0.00273627625094961,0.05230942793559886,0.042997374187759174,0.046423988172756864
DVA,0.027236789605530654,0.16503572221046767,0.1565068426693381,0.19451599482430346
DVN,0.020612578752337084,0.1435708144169179,0.12433008125980188,0.1476816057224334
DXC,0.1508855726092999,0.3884399214927579,0.34480328355057627,0.2473867313371469
DXCM,0.02339827892569111,0.15296495979697805,0.1339689176646857,0.17460393629811474
EA,0.04808155972427261,0.21927507775456975,0.1611492674303696,0.12711663818800326
EBAY,0.019923236980903408,0.14114969706274047,0.1278400722520766,0.12200684739230698
ECL,0.0013951424042715642,0.03735160510970799,0.028430221794236283,0.02799034590927536
ED,0.0025879064876091454,0.05087147027174608,0.04288699188757266,0.04519894451291978
EFX,0.0031443020896444944,0.05607407680599382,0.04248826997056563,0.04612747726588698
EIX,0.001976263778905212,0.044455188436280546,0.03719569459636011,0.03864128994471381
EL,0.009989769716439043,0.09994883549316141,0.08264618618744925,0.09322768632977686
EMN,0.015145334682407446,0.12306638323444566,0.1112140060552875,0.10096398417843734
EMR,0.006385061016836598,0.07990657680589626,0.07100729740954367,0.06642060215309746
EOG,0.012531908460370762,0.11194600689783786,0.09369110857944844,0.08736268399000878
EQIX,0.007609260339688542,0.08723107439260702,0.06884430223264039,0.06502046536118232
EQR,0.0011697968700995606,0.034202293345615885,0.028111848031967375,0.03001013895361894
ES,0.0023807290663704836,0.048792715300242144,0.04074405368891513,0.04249225880889625
ESS,0.005992864141303827,0.07741359145075125,0.05735621562051853,0.05303831587156237
ETN,0.015203110274689175,0.1233008932436792,0.10518345962789893,0.0946438400215603
ETR,0.004163095656344829,0.06452205558059065,0.05527457593488573,0.05920177723540077
ETSY,0.022715581615736273,0.15071689227069496,0.13095167764583737,0.14074883969346727
EVRG,0.004633896258152799,0.06807272771200519,0.05368374351011209,0.05621935116875361
EW,0.013551001477802693,0.11640876890424832,0.10002485023946496,0.12117103070494306
EXC,0.0016730884220478826,0.04090340355090127,0.030526490467658984,0.03267283424959422
EXPD,0.005211972856401139,0.07219399460066701,0.06296877575558511,0.057820239943775824
EXPE,0.028243702186253695,0.16805862722946924,0.13715457884244553,0.11610329631616945
EXR,0.019302583086257184,0.13893373631432065,0.13456879908248692,0.16369501327128955
F,0.009365196916667904,0.09677394750999829,0.07859506064642942,0.09259800560500785
FANG,0.0071171916634020895,0.0843634498073786,0.07490113530004108,0.07416477047372087
FAST,0.007487145457708577,0.08652829281633018,0.07170075363051698,0.07026098844265341
FCX,0.022443334236970553,0.1498109950469943,0.11772073189192142,0.11181525384036178
FDX,0.029983996446572552,0.1731588763147086,0.15947276190630358,0.13583256678708344
FE,0.009938563686502939,0.09969234517505815,0.089534461021952,0.10337088752695855
FFIV,0.012167244119807977,0.11030523160670112,0.09097045364952235,0.08373726187914399
FIS,0.003178802352789821,0.05638086867714811,0.043584768204619234,0.04114744976592997
FITB,0.10397797301631972,0.3224561567350199,0.30451761907844793,0.2357280908232965
FLS,0.007386314019703571,0.08594366771149327,0.05635582285108887,0.06709094990057352
FMC,0.13911253029241205,0.37297792199058116,0.30760386107338683,0.21588358482614087
FRT,0.03215497494302918,0.179318083145647,0.1653725858701181,0.2073948951805334
FTI,0.027180372128198436,0.1648647085588618,0.13961089652079936,0.12460449349304592
FTNT,0.006546228126718299,0.08090876421450459,0.07345176054717867,0.07772550323978497
GD,0.061926851770034284,0.24885106342958288,0.22858761161101815,0.18286070786271938
GE,0.011876441257993317,0.1089790863330819,0.08071856776862074,0.09488346222641351
GILD,0.025059770189971294,0.15830278010815632,0.1462954307297407,0.18034564203116435
GIS,0.027136825617828302,0.1647325882083697,0.15215142879833565,0.1851368344665524
GL,0.02877166350770594,0.16962211974770844,0.15896747336950887,0.13601876529746484
GLW,0.05422440753737454,0.23286134831133856,0.2092890899377955,0.17081159780955382
GM,0.01976214731316009,0.14057790478293553,0.12888297400637533,0.11407707093567102
GOOG,0.01715291058973895,0.1309691207488962,0.10969391400547092,0.09712063808692162
GOOGL,0.0165848907269719,0.12878233856772403,0.1089346575800673,0.09735611024372288
GPC,0.012598413616633355,0.11224265506764064,0.09044904552671373,0.10474070059657048
GPN,0.009698110100659798,0.09847898304034114,0.07489546488256904,0.06912584237428877
GRMN,0.002775355937865296,0.052681647068645227,0.04660587558261094,0.04929421593913024
GS,0.135954842304112,0.3687205477107453,0.3409977054858235,0.2525377456671946
GWW,0.027454399335564258,0.1656936912968151,0.12462872228514522,0.1556569274475423
HAL,0.017996126370536148,0.1341496417085642,0.10869926985682042,0.1010143440508592
HAS,0.025039251760767236,0.15823795929159107,0.12145346782801596,0.10188685349752001
HBAN,0.10159321532385578,0.31873690612142136,0.29520792671662527,0.2309143072773831
HBI,0.02986570383902088,0.17281696629388238,0.1555192525868792,0.1961879183542199
HCA,0.003407185308840028,0.058371099945435566,0.04976741762961367,0.049918295825806556
HD,0.006400184222794736,0.08000115138418157,0.06560165994165917,0.06077605551449975
HES,0.030304442915399646,0.17408171332853903,0.14975528196735666,0.19777465419080154
HIG,0.018655782301971686,0.1365861717084555,0.12102005490528715,0.1065447093317461
HII,0.019773321856183516,0.14061764418515735,0.1247047556832839,0.10943164134890933
HLT,0.03904725874177169,0.19760379232639158,0.1694986722458143,0.139268058982436
HOLX,0.010906235640644813,0.10443292412187266,0.09107673462480453,0.08419481056634541
HON,0.006571491442220066,0.08106473612009149,0.06504406592071409,0.05891627168749173
HPE,0.01524571749472084,0.12347354977775944,0.11756817061319713,0.10963877985617575
HPQ,0.05430814647125848,0.2330410832262382,0.20638400712206595,0.16720147159922047
HRL,0.006227356230441017,0.07891359978128622,0.06694249854453609,0.07581405366840464
HSIC,0.006417613423074291,0.08011000825785934,0.06888100063709265,0.07766111077069314
HST,0.004520446259721332,0.0672342640304877,0.060148830132443445,0.06017432800128691
HSY,0.0025511570529773773,0.05050897992414198,0.04282736044047653,0.04699728069597269
HUM,0.03463734411134743,0.186111106899474,0.1586971754386458,0.1338444778279585
IBM,0.005987853638565391,0.07738122277765705,0.06204383134983229,0.061470207608120296
ICE,0.010528209991229852,0.10260706599074866,0.08801648671831286,0.08058344434499243
IDXX,0.14083343770028534,0.3752778140262029,0.33289958051886637,0.25392487411016074
IEX,0.016715620724871344,0.12928890410577137,0.09421879963106848,0.08270583456450717
IFF,0.004156954325364799,0.06447444707296682,0.05174216567076577,0.05681829508917077
ILMN,0.011627660037421696,0.10783162818682511,0.09429190966930531,0.10176625080003213
INCY,0.14659957208337865,0.38288323557369114,0.3402714532531666,0.24973345074323908
INTC,0.0033463084688420976,0.05784728575172821,0.04797904962188166,0.046880501824112
INTU,0.011035950422406009,0.10505213192699141,0.07731953313506623,0.06824181417445509
IP,0.024406746122577132,0.15622658583793328,0.14390426079725271,0.13001706548939082
IPG,0.0033872223611431528,0.05819984846323187,0.037725598860751414,0.040607492012811296
IPGP,0.2075372782594961,0.45556259532527044,0.3674857364788848,0.24076733629737881
IQV,0.012612920091241403,0.11230725751812036,0.09668213523379812,0.08969942481782611
IRM,0.009931628268582836,0.09965755500002414,0.09053134050355698,0.10524415148054612
ISRG,0.034610353298717124,0.18603858013518895,0.1405029196782116,0.11613563910334761
IT,0.013872023829332687,0.1177795560754611,0.09495474296868019,0.08649719028341304
ITW,0.024214499645201025,0.15561008850714347,0.13993088906607368,0.12309417369003836
IVZ,0.014488845701457158,0.12036962117352185,0.10747420674447791,0.1005538757674827
J,0.004208700547486939,0.06487449843726685,0.05116311165501544,0.05008054315124499
JBHT,0.011741197743181837,0.1083568075534797,0.08664455945438511,0.07755718154522988
JCI,0.0024125744309163246,0.04911796444190582,0.035499668240902824,0.03601527834887734
JKHY,0.00801317576596162,0.08951634356899091,0.06726276055720654,0.060143896605970026
JNJ,0.0024693921544427675,0.049692978925022877,0.041494649154936517,0.04163755023984525
JNPR,0.030637438282020115,0.17503553434094493,0.16104575626376755,0.13687280932989346
JPM,0.09215344637586914,0.30356786123677376,0.2814575526099459,0.21553578304333057
K,0.01611374290803696,0.12693991849704708,0.11484051687645348,0.13639417892925337
KEY,0.18645515276157779,0.43180453073303643,0.4016240624060736,0.28321515899369504
KEYS,0.04449936462076826,0.21094872509870322,0.1962605480418434,0.16343014486349736
KHC,0.0019235000665958585,0.04385772527840288,0.03603760434468755,0.036621757707951584
KIM,0.07434146866198443,0.2726563196809941,0.24050212450198227,0.3575106328199343
KLAC,0.047711451561185836,0.2184295116534985,0.18169507653197317,0.14646362608321856
KMB,0.007408439576292537,0.0860722927328681,0.0714660564090339,0.08079593366003482
KMI,0.005129720480821037,0.07162206699628988,0.06383224885409039,0.06752971486466323
KMX,0.010884475529126837,0.10432868986586018,0.08730037089198353,0.08318146942502457
KO,0.0030631315372180155,0.05534556474748465,0.04910251200736141,0.05219435454669231
KR,0.04079633111092997,0.20198101670931842,0.16198862918930523,0.22929821064890873
L,0.010120099696546163,0.10059870623694006,0.09181786940523474,0.08202521501331406
LDOS,0.11981472298040723,0.34614263386703353,0.3319621302970944,0.2572879792703361
LEG,0.0050046460984701025,0.07074352336765609,0.05792394985355572,0.06419550158843056
LEN,0.005059675085962407,0.07113139311135701,0.06365093281515237,0.06688541939548652
LH,0.0027553854740953987,0.05249176577421833,0.04296309276674944,0.04341231845424675
LHX,0.04610100457646972,0.21471144491263086,0.202107674950554,0.170640673553527
LIN,0.004033548995834154,0.06351022749002048,0.0453820146051483,0.042364455217211924
LKQ,0.008597507082759021,0.09272274307179992,0.0816516238265503,0.09406496078414354
LLY,0.00277484916381467,0.05267683707109482,0.04040691293490215,0.043271882861266826
LMT,0.005138104505838535,0.07168057272259015,0.05724279397986099,0.05377788847593348
LNC,0.19824321685355448,0.4452451199660188,0.41734682067307893,0.2982531392954866
LNT,0.0018094904916549277,0.042538106347778666,0.03562884567436204,0.03722730921678547
LOW,0.007061809608895432,0.08403457389012829,0.07100989110680143,0.07981933847649848
LRCX,0.25247775132965034,0.5024716423139224,0.41848045529636846,0.2730223004952977
LUMN,0.023135873943392025,0.1521048123610559,0.1340999480771879,0.1679311888513703
LUV,0.09608137160190607,0.30996995274043265,0.2738171980065104,0.2157205114626858
LVS,0.04226270057535421,0.20557894000931665,0.19489404013977274,0.16967095664083032
LYB,0.011873645566101312,0.1089662588423651,0.09379380682062662,0.08566644191345966
LYV,0.047409098007353614,0.21773630383414158,0.17961438305500688,0.14828855161300006
MA,0.035206766937134405,0.18763466347435487,0.1689709730935809,0.14003820814586151
MAA,0.0034445811784242987,0.058690554422532924,0.05007272956890178,0.05592299601779201
MAR,0.0793510001361857,0.28169309564876754,0.23780786880975271,0.18055177790944812
MAS,0.003126284213708388,0.0559131846142606,0.046613155976903686,0.04893413873663282
MCD,0.019557315394508272,0.13984747189173022,0.10072554467577799,0.08629249682944312
MCHP,0.07508318943314897,0.2740131190894862,0.24818100597387202,0.20489544388175335
MCK,0.052702560571506636,0.22957038260957496,0.21921340766617928,0.29298424440593235
MCO,0.012303388201646972,0.11092063920500536,0.09309906602103218,0.08562508892693484
MDLZ,0.0018030003743007114,0.04246175189862886,0.031435352804898294,0.0329536123796562
MDT,0.00920625547998184,0.09594923386865495,0.08031996160767445,0.09030507414791684
MET,0.056666076186209044,0.23804637402449347,0.2267765738394584,0.18706959243736826
META,0.026031241267605833,0.1613420009408766,0.13280924516412934,0.11288982739828933
MGM,0.03949351420935332,0.19872975169650195,0.17927230646400236,0.14880818297037243
MHK,0.00878744895036522,0.09374139400694455,0.07834462514596682,0.07236592695061962
MKC,0.0063864731649462695,0.07991541256194745,0.0704351849502572,0.07783151134010058
MKTX,0.02456562571554932,0.1567342518901,0.13530787481392142,0.12115979806202172
MLM,0.012884111665130135,0.11350820087169973,0.10238413989501614,0.09486263389256126
MMC,0.006812920709049931,0.08254041863868834,0.0654881935496617,0.05834874871420292
MMM,0.007083813335087548,0.08416539274005408,0.06260877091908386,0.05600623538357095
MNST,0.01890441385965665,0.13749332296390487,0.12497085609944623,0.14795860528593252
MO,0.004931283218075092,0.07022309604450014,0.05906342579744912,0.05711882325255709
MOS,0.01888469473451823,0.13742159486237318,0.11483582768528278,0.13614367905969982
MPC,0.06862894546837672,0.2619712684024275,0.24823146081057576,0.20644722565526427
MRK,0.0026917146409534,0.05188173706569008,0.04287750776810178,0.042152812528548696
MS,0.19357756498790685,0.4399745049294412,0.4171815273454922,0.3075947500245393
MSCI,0.02189692449502124,0.14797609433628542,0.12004401819198743,0.10704586157382918
MSFT,0.03379757916342576,0.18384117918308118,0.16921728322818153,0.14553836078794533
MSI,0.022861866783322797,0.15120141131392523,0.14453157824794455,0.1319516227867892
MTB,0.08797784304446875,0.29661059159185255,0.2665991910971775,0.19936252383161462
MTD,0.07005652937945878,0.26468194003267165,0.21214805206974882,0.16374265011833855
MU,0.44466156441793026,0.666829486763993,0.605468087601136,0.392104470711359
NCLH,0.02661980683587714,0.16315577475491677,0.14262310701383424,0.13171874664742195
NDAQ,0.0010679033565031864,0.032678790621796065,0.02801734800520238,0.02849011323227808
NEE,0.005063429918067558,0.07115778185179439,0.0566742897897784,0.05465104458306755
NEM,0.025921771964488294,0.1610023973873939,0.15042081475398625,0.20050621098215834
NFLX,0.21693020005547853,0.4657576623690463,0.4185717727731346,0.28381513978668416
NI,0.00746396313905583,0.08639423093619059,0.07233255485421143,0.08328951983800367
NKE,0.0043643618257235926,0.06606331679323701,0.05566061130847085,0.06272068988494763
NOC,0.011436762783160767,0.10694280145554803,0.09294807263295066,0.08157388024767379
NOV,0.009341339048806865,0.09665060294073113,0.08456840824944371,0.0866787594051254
NOW,0.06293063079875233,0.2508597831433973,0.21243286732370267,0.16753923783171715
NRG,0.05388975763009134,0.23214167577169623,0.18411553674921544,0.19622042816771282
NSC,0.0643288105729537,0.2536312492043394,0.2349196907885158,0.18991755499987
NTAP,0.09746110705382266,0.31218761515124627,0.3033496042516451,0.2709723756673525
NTRS,0.055725621676302774,0.23606274944663078,0.2152940169290889,0.1758623651307858
NUE,0.015819770482199232,0.12577666906942334,0.11169235674574346,0.10515687089636466
NVDA,1.0535178511651766,1.0264101768616563,0.8955593813834326,0.46025390248087905
NVR,0.05015145783949652,0.22394521169137893,0.17365442363799552,0.14220593905116172
NWL,0.005049545044179704,0.07106015088767899,0.06166478191723913,0.0699822279616074
NWS,0.0034471978947800746,0.05871284267330338,0.048180993705947354,0.051230259921931094
NWSA,0.0034986601134527834,0.05914947263883917,0.0476573466462418,0.050688179935790376
O,0.021948054434306093,0.1481487577886028,0.13776651517901436,0.16818545800534704
ODFL,0.08284994498273672,0.28783666372221717,0.26772649703062196,0.21316881368375443
OKE,0.02079991263832008,0.14422174814611033,0.1315252214181137,0.11794231256765923
OMC,0.002566976843279752,0.05066534163784699,0.03595576190247535,0.037577691119704056
ORCL,0.008251992069373026,0.09084047594202171,0.07002465722558515,0.06334172992795059
ORLY,0.028216521710822125,0.1679777417124725,0.11609216133291976,0.15502610138816647
OXY,0.02442892890322004,0.15629756525045435,0.13467552252628634,0.16215782734218687
PAYC,0.05673900420415459,0.23819950504598994,0.18824264080694517,0.15473702547772386
PAYX,0.002007396705886423,0.04480398091561087,0.03667620349905496,0.037854547038532145
PCAR,0.01872199442933543,0.13682833927712282,0.12408834143925031,0.11203856533837023
PEG,0.0019638387015173185,0.04431521975029931,0.03615002981700624,0.03877598323046425
PEP,0.0017990266163886775,0.04241493388405406,0.03539545645333831,0.0344240118410546
PFE,0.0064686394887044744,0.0804278526923632,0.07447685372143953,0.08231944062632594
PFG,0.10444291120738632,0.3231762850324669,0.3105937355535592,0.24552941225788147
PG,0.001195484039042148,0.034575772428712966,0.030209882852757483,0.029636556988723594
PGR,0.042317375000828064,0.20571187374779334,0.1629063257540105,0.12987685603434845
PH,0.06977111537430104,0.2641422256556135,0.24515478518376263,0.19678285926040154
PHM,0.010037063290788722,0.10018514506047652,0.08745169117884669,0.08571979026040231
PKG,0.08712177023426691,0.295163971775464,0.2681237021646293,0.21283297591896141
PLD,0.004980840296000197,0.0705750685157315,0.05388008247766422,0.05112490784567009
PM,0.012002637840032622,0.10955655087685365,0.09317939319280899,0.08668892851343102
PNC,0.12887241955824444,0.3589880493251056,0.33519607172088983,0.24866847991390764
PNR,0.003023418049577276,0.05498561675181316,0.04779880559658366,0.0525167315681391
PNW,0.0036349801003005746,0.06029079614916836,0.050288643444753194,0.048232810903825314
POOL,0.01704642243866422,0.13056194866294016,0.10607517712763533,0.09330744714924069
PPG,0.004874863189702956,0.06982022049308463,0.05928505814592789,0.06527819784403453
PPL,0.0032206137539723028,0.05675045157505183,0.045661543867148144,0.050707468930712665
PRGO,0.03640178021716815,0.19079250566300593,0.16758654481544108,0.2341598077043482
PRU,0.1276819399595174,0.3573260975069095,0.33777178435631394,0.252134157606722
PSA,0.016190991050240158,0.12724382519493885,0.11960909935736427,0.14273772734040371
PSX,0.0024910321130701425,0.049910240563136365,0.039590189162958075,0.038445719991298116
PVH,0.007447516901117528,0.08629899710377593,0.07693157707064187,0.08091040877807806
PWR,0.10109094606250796,0.31794802415254597,0.2958417841435973,0.2268779310639592
PYPL,0.055229690571731695,0.23500997972795049,0.17732824846580011,0.13978047547132047
QCOM,0.011087919559899075,0.10529919068966805,0.09022557037818785,0.09289452651580193
QRVO,0.016386978827050567,0.12801163551431788,0.10498899694972653,0.09926963659293572
RCL,0.11893541402931512,0.3448701408201573,0.29251526973240394,0.21541679231012828
REG,0.036615676081342294,0.19135223040597749,0.17701830261556695,0.22455056550471164
REGN,0.011052553581992523,0.10513112565740235,0.08740463572273771,0.08945405061676663
RF,0.20979540111052994,0.4580342794055156,0.4281403994876141,0.2974663284541867
RHI,0.029392731489631837,0.17144308527797741,0.1505403986543183,0.12968122993599165
RJF,0.11074848698038268,0.33278895261168556,0.3115593463030026,0.23850660862882303
RL,0.03326206848142106,0.1823789145746324,0.15703261181590078,0.21378141303284134
