,mse,rmse,mae,mape
A,0.014435334961259202,0.1201471387976393,0.10103716452665129,0.09255274744077346
AAL,0.025268198125197587,0.1589597374343503,0.13347495036103701,0.17339157834329633
AAP,0.0036773673348815287,0.060641300570498394,0.04596844655970944,0.06083668561945462
AAPL,0.007490342010452132,0.08654676198710227,0.07189321410374473,0.08499824786870663
ABBV,0.005038764433576462,0.07098425482863409,0.05897879626762795,0.05872208430403782
ABT,0.010370354656482767,0.10183493828977738,0.08603539837182334,0.09940247309660037
ACN,0.0071960993816891595,0.0848298260147288,0.07662004516560456,0.07158641077811828
ADBE,0.009423940933619977,0.09707698457214242,0.0753826751273306,0.0712716914297705
ADI,0.020036767793744494,0.1415512903287868,0.10357616055987537,0.09344505796097827
ADM,0.02168830590082145,0.1472695009186269,0.12772563660642772,0.12312098293174228
ADP,0.009411197108066713,0.09701132463824372,0.06695907193412216,0.059506095103175366
ADSK,0.02365603254884159,0.1538051772497974,0.12203979765611357,0.11890217249202331
AEE,0.02000786715562739,0.14144916809803934,0.13015789822140825,0.11609899877583937
AEP,0.014288538963761395,0.11953467682543586,0.10897457810796729,0.10103346924194048
AES,0.04317642578091238,0.20778937841216133,0.19369555876955277,0.1736068207052094
AFL,0.015296307122544286,0.12367824029530937,0.11018920390141805,0.10118184738399304
AIG,0.008910235992388002,0.09439404638211037,0.08147390697929638,0.09153027757833115
AIZ,0.007753689803574197,0.08805503849056111,0.06878149934654783,0.06878205637855951
AJG,0.02847260592545893,0.16873827640893732,0.14833484252818238,0.12867512762490993
AKAM,0.011515508300723926,0.10731033641138175,0.07739281154174492,0.08030020256751584
ALB,0.23517733849520744,0.4849508619388231,0.44221581592135933,0.3054854559254214
ALGN,0.08733803671197148,0.29553009442689837,0.25761862286703363,0.1954593026878906
ALK,0.019107291927448467,0.13822912836102405,0.1186009323397861,0.14543042315753885
ALL,0.011015843098596276,0.1049563866498665,0.08973355598334204,0.08132185325919225
ALLE,0.002941030735400061,0.05423127082597328,0.0433524659416525,0.043763039982177
AMAT,0.2434825036218087,0.4934394629757623,0.4197319977794358,0.2778315182911722
AMCR,0.0377883471180693,0.19439225066362417,0.18385520198002303,0.15330945945403368
AMD,2.2593858579018598,1.5031253633352941,1.2026441290061762,0.5055537700011449
AME,0.014927161321700771,0.12217676260934716,0.11397088761751395,0.13605559715823345
AMGN,0.0057587554594455284,0.07588646427028689,0.06507134741643683,0.06856740529709612
AMP,0.012161658604339463,0.11027991024814747,0.09764547868879173,0.12085872589547998
AMT,0.011887391173908106,0.10902931336988281,0.09475515633950282,0.08802700046008816
AMZN,0.021919943619643584,0.14805385378180327,0.1324204688118568,0.12783287233602192
ANET,0.026862891271407206,0.1638990276707193,0.1331422835133006,0.131207434493369
ANSS,0.002619666602467081,0.051182678734773945,0.044688312404335115,0.04865612131006726
AON,0.02318992341739288,0.15228238052182164,0.1411335899078682,0.12370593513542649
AOS,0.03488563063682089,0.1867769542444166,0.15668957731229158,0.13477955919931925
APA,0.05564812351354372,0.2358985449585133,0.2108576712838018,0.193178653904052
APD,0.013749766233307578,0.11725939720682338,0.10074615339538898,0.0919928056984794
APH,0.02708871119737075,0.164586485463937,0.1399132071393189,0.1207480574655179
APTV,0.027830542382219187,0.16682488538050666,0.15901217333512596,0.20729733847623616
ARE,0.033504348356983606,0.18304193059783763,0.15992442658741793,0.1382408301102875
ATO,0.023450754145954985,0.1531363906651681,0.1454214310329503,0.13286428627508223
AVB,0.003046870894135608,0.055198468222728864,0.042335665709190964,0.045033725376922525
AVGO,0.042776802134237624,0.20682553549849114,0.17917085940963626,0.15473869811341898
AVY,0.022574361642098324,0.1502476676760685,0.1373607483755175,0.120483606648807
AWK,0.046067070877796455,0.21463240873129216,0.2031542913996415,0.1749314493739462
AXP,0.009852582000535364,0.09926017328483445,0.08649696344545617,0.10113984361137256
AZO,0.001481503032234413,0.0384902978974496,0.029794548184988872,0.03123470621109438
BA,0.009417151525529573,0.09704200907611905,0.08473260878011266,0.09273168650357638
BAC,0.039128542029794745,0.19780935779127018,0.17178102220921027,0.18882363116069206
BAX,0.03564608514321223,0.18880170852831873,0.1728592099956612,0.1440678819901159
BBY,0.05821673525041613,0.24128144406567226,0.17672493459860622,0.1469118869598869
BDX,0.01157132335028422,0.1075700857593979,0.09266050868607018,0.08439109275525616
BEN,0.005728227549720079,0.07568505499581855,0.06254812097903527,0.07274745978506804
BIIB,0.008209666311288116,0.090607208936641,0.07552591403169867,0.0874932761867553
BIO,0.02504726302869313,0.1582632712561355,0.11342635676434437,0.09508470060443064
BK,0.007583053711930252,0.0870807310025028,0.07067279051038668,0.0756682558826744
BKNG,0.010159142501797537,0.10079257165980803,0.0806006995485001,0.08325105778749364
BKR,0.022457625704666837,0.14985868578319655,0.11178466900869631,0.10851306814048702
