,mse,rmse,mae,mape
A,0.006690079888582275,0.08179290854702671,0.07043387588973868,0.08058861277543927
AAL,0.028241062949307966,0.16805077491433346,0.149945327500851,0.21597345068292811
AAP,0.018614076152909886,0.13643341289035427,0.09920471425777941,0.09029001365759118
AAPL,0.025509058923768473,0.15971555629859124,0.1331701127996078,0.16979169738347813
ABBV,0.006763422807099857,0.08224003165794537,0.07165248656825596,0.0797346615985053
ABT,0.014274551358813581,0.11947615393380212,0.1017139571704597,0.11979985571949281
ACN,0.017292027694913968,0.13149915473079654,0.11620917241864268,0.10417669306634221
ADBE,0.020205731877712397,0.14214686728068401,0.12780264192922958,0.11396382302100816
ADI,0.009131010800183989,0.09555632265938235,0.08106073188897985,0.09901329936404396
ADM,0.03743738110131062,0.19348741845740414,0.1623764729375557,0.2294305915529745
ADP,0.0016197912242446038,0.0402466299737581,0.03246467757530705,0.034183534718784866
ADSK,0.012708531610194647,0.1127321232399827,0.09409134195431834,0.11652259816372934
AEE,0.013186752975193403,0.11483358818391683,0.09856367844563606,0.08947849923301593
AEP,0.00895595532598252,0.09463590928385758,0.07424931073780244,0.06725998967145838
AES,0.03189702202111025,0.17859737405995155,0.15406476149210274,0.20534095949523457
AFL,0.0027777642652480287,0.05270449947820422,0.04355209813417922,0.04521555993199868
AIG,0.005956628129972026,0.0771791949295406,0.06987987953698555,0.07166860720782593
AIZ,0.06295070012595334,0.25089978104006655,0.23692698428618877,0.19562914512126825
AJG,0.009200714192911253,0.09592035338191396,0.07648520504649926,0.08945195503457554
AKAM,0.05361422440655316,0.23154745605718316,0.18418848892613998,0.27472085482625036
ALB,0.017342409749547698,0.13169058337461984,0.108750858034374,0.12537296060854033
ALGN,0.020878403784360577,0.14449361156937207,0.1211274857283529,0.11117660738873895
ALK,0.029737240763311308,0.17244489196062407,0.1491488179417458,0.12985970189361012
ALL,0.00777093019883231,0.08815287969676493,0.07913538005144957,0.09088257089799766
ALLE,0.0025196454097636653,0.05019606966450327,0.04155113823342369,0.04089277918468819
AMAT,0.022412040636512608,0.14970651501024465,0.13462908042503716,0.1890084418055989
AMCR,0.008075502624859128,0.08986380041406622,0.07123090168305206,0.07877114902276262
AMD,0.044951257395624854,0.21201711580819332,0.1688062814073082,0.21021523618854107
AME,0.007080572453634367,0.08414613748493965,0.07011714800391387,0.07778281509489705
AMGN,0.0031621549796016315,0.05623304170682599,0.04605636951718935,0.050906330096056156
AMP,0.03847333001482946,0.19614619551454332,0.16242656041854467,0.22498583911561443
AMT,0.003152984228072722,0.056151440124655054,0.04656757929134816,0.04546256087757143
AMZN,0.17789896596839963,0.42178070838813814,0.3865284109265321,0.28449176379984575
