,mse,rmse,mae,mape
A,0.006579961986701966,0.08111696485139201,0.0700287335292491,0.07974802446145807
AAL,0.02456965748280874,0.1567471131562197,0.1328210303714105,0.1954597554588268
AAP,0.01598559076628392,0.12643413607995238,0.09220107126122133,0.08563598047409766
AAPL,0.029348153085902915,0.1713130266089036,0.14775677994439965,0.18861371517897965
ABBV,0.007978259867617498,0.08932110538734672,0.0803480391749709,0.09400146516108797
ABT,0.016959079588016523,0.1302270309421839,0.11191947980762768,0.13535519531890172
ACN,0.01586327353484128,0.12594948802929404,0.10814310342667875,0.0959173907142204
ADBE,0.020100939277956816,0.1417777813268243,0.12698084892704778,0.11277258702258065
ADI,0.013048303925150335,0.11422917282879333,0.10035998536710401,0.12272369019435074
ADM,0.044168142441948006,0.21016218128376002,0.1827241259897219,0.25639402619233553
ADP,0.0016177449447385265,0.040221200190179884,0.033092449497098844,0.034745089229607416
ADSK,0.010902473445759163,0.10441491007398877,0.08628168408737345,0.10652516588733811
AEE,0.017294210405177358,0.1315074538008297,0.11271630839699603,0.10077583983693825
AEP,0.010726937276918732,0.10357092872480546,0.08298335624829213,0.07458867494859284
AES,0.037267966498297285,0.19304912975275823,0.17024571904205174,0.22916595391958028
AFL,0.003166519670796806,0.056271837279378095,0.048040581601311264,0.04957011556129238
AIG,0.005354206358991852,0.07317244262010017,0.06537518651331686,0.07008714212173421
AIZ,0.054925037384844375,0.23436091266430154,0.2214588612493123,0.18752216276069406
AJG,0.010395805723432365,0.10195982406532667,0.08096559598851237,0.09554951012300522
AKAM,0.059283370502701264,0.24348176626331028,0.1999360959410002,0.29755692244218407
ALB,0.023205897871354464,0.15233482159819686,0.12887420671342548,0.14609801748133047
ALGN,0.019774520357826477,0.14062190568267263,0.11381231854265235,0.10322585806177284
ALK,0.03171473027554388,0.17808630007820334,0.15467750626109147,0.13430252722890473
ALL,0.007393175673179219,0.08598357792729504,0.07744539838848641,0.08890502265023219
ALLE,0.002309893198977571,0.048061348285057204,0.03936916612032769,0.03867982230917789
AMAT,0.017900541261135848,0.13379290437514182,0.11821404904816771,0.16320495839330892
AMCR,0.008874538260922498,0.09420476771863778,0.07666514749650026,0.08445403741116023
AMD,0.06942642866826462,0.2634889535981815,0.196838771238388,0.21361067704203596
AME,0.008325498495274052,0.09124416965085523,0.07375705880974391,0.08273298698807909
AMGN,0.0033810138150889347,0.05814648583610995,0.0482561255012305,0.05337224752853521
AMP,0.03963605874255795,0.1990880678055768,0.1685716068497878,0.2333620437467925
AMT,0.0037328349347136394,0.06109693064887662,0.051303788742686394,0.04965995651163701
AMZN,0.17756063556083038,0.42137944368565294,0.38709613954507804,0.28019726537099404
ANET,0.009446225122355264,0.09719169266123141,0.0807003723696779,0.10234504234173339
ANSS,0.0025520361272098023,0.05051768133247806,0.04579264801418994,0.04660252354293123
AON,0.0034605386334819396,0.05882634302318936,0.04883025673707216,0.053901215379853505
AOS,0.009337887027668197,0.09663274304120834,0.08087686019247195,0.07797139490891891
APA,0.05973279249073222,0.2444029306099504,0.22969715622110523,0.3651259531578536
APD,0.007202137983227586,0.0848654109942772,0.07188460906200574,0.0823070552803668
APH,0.006208157059799068,0.07879185909596922,0.06282932393744363,0.07243669672404993
APTV,0.020006579300098845,0.14144461566315927,0.11284530687007147,0.1436295313216349
ARE,0.0050446808369753425,0.07102591665705796,0.04827705704964394,0.05781725188818939
ATO,0.05174016702303228,0.22746465005145805,0.1923402531589955,0.15501453156394018
AVB,0.004079256385283709,0.06386905655545344,0.05508147720688937,0.05404178254451937
AVGO,0.006747530001855309,0.08214335032037169,0.0642219269588185,0.06624471069066985
AVY,0.024180553132106927,0.15550097469825366,0.13236529946029232,0.11990033223593823
AWK,0.04426731172120967,0.2103979841186927,0.1667624457468728,0.13473618937807397
AXP,0.0308059257507841,0.1755161694852759,0.13855402287322816,0.18305677412234603
AZO,0.008097091417314295,0.08998383975644902,0.0803202887044286,0.07420548962690861
BA,0.01044931240740741,0.10222187832067757,0.08140890044091832,0.09618019029446333
BAC,0.015399448780399493,0.12409451551297299,0.10222448617655434,0.12428082335655968
BAX,0.006788830609410342,0.08239436030099598,0.06288585351158066,0.0588893908768133
BBY,0.01292935348288466,0.11370731499285637,0.09917126216890802,0.12890598557120522
BDX,0.005676008557562582,0.0753392896008622,0.058531824996705464,0.05401873387539491
