,mse,rmse,mae,mape
AVY,0.021531178874060725,0.1467350635467226,0.12110540692825929,0.10489100014224986
AWK,0.10970407287382576,0.33121605165484624,0.294071273763087,0.22129636024254568
AXP,0.03673202153550487,0.19165599791163562,0.17120377456802352,0.2229843859478866
AZO,0.0056166948118988765,0.07494461162684664,0.06755557824889763,0.06516639046630106
BA,0.007974092770560949,0.0892977758433039,0.07819336691895233,0.08831478133884954
BAC,0.029223570123954948,0.17094902785320235,0.1449512858098533,0.18949519661164813
BAX,0.010624320655529564,0.10307434528305073,0.08213813114251538,0.08034088615559598
BBY,0.00918489482028465,0.09583785692660625,0.08304144583456788,0.09952664976374852
BDX,0.010352916428725215,0.10174928220250605,0.07935539690798131,0.07300427189219888
BEN,0.03785660626530045,0.19456774209847955,0.18447417375165656,0.26265250169445664
BIIB,0.040858299810330005,0.2021343607859139,0.191995220221428,0.29787487612512964
BIO,0.0062361636081209116,0.0789693839922847,0.06980412330468033,0.0773236371862641
BK,0.009396035600798745,0.09693315016442386,0.0816472570416851,0.09647875181761129
BKNG,0.005928661004360132,0.07699779869814546,0.060117905555576404,0.06399848904792878
BKR,0.0375811271929586,0.19385852365309758,0.17757802298291542,0.24648605664210751
BLK,0.004017330636327877,0.06338241582906001,0.051316511403919685,0.05312190529063677
BMY,0.004332133284401118,0.06581894320331433,0.05575736651753025,0.0573770119115436
BR,0.019463016070193986,0.1395099138778101,0.11072249918582112,0.09919456251643684
BSX,0.03339703634933515,0.18274856045762755,0.13162716125838694,0.10722473373105379
BWA,0.06912054539553233,0.2629078648415302,0.24667436057769396,0.43380809730791486
BXP,0.005953251015611471,0.07715731342919782,0.056873710701208405,0.05370378487438039
C,0.03978233486851222,0.19945509486727137,0.17522636290637225,0.24165951498660704
CAG,0.0025304481233574686,0.0503035597483664,0.04176985663749109,0.043306457114274874
CAH,0.004414166532141913,0.06643919424663361,0.05623189908977649,0.062184167942621216
CAT,0.011013796761498681,0.1049466376855337,0.09063662010747686,0.11303738041119336
CB,0.01664684458790929,0.12902265145279448,0.11702532317786728,0.10522280321412422
CBOE,0.005531984418436258,0.07437731118046859,0.05975669817980751,0.05799640467798234
CBRE,0.04170234338499701,0.2042115162888641,0.17893922063434517,0.2435276053145191
CCI,0.010640792577380948,0.10315421744834745,0.08264797417106982,0.07475763639378401
CCL,0.005791897666395547,0.07610451804193721,0.06215918356058831,0.06877125364076511
CDNS,0.014443833017703949,0.12018249879955047,0.10438458289528631,0.09600694863170736
CDW,0.012706276912677244,0.11272212255221796,0.09718206231160376,0.09450148209430104
CE,0.0026599871086915687,0.05157506285688432,0.04226860048482055,0.046837496957608804
CF,0.19322183348566382,0.4395700552649871,0.411378331709107,0.8898218751349642
CFG,0.024816999510363206,0.15753412173355716,0.13388361371571816,0.17375962204127726
CHD,0.007023627486874862,0.08380708494438201,0.06742396407945826,0.06341649641185183
CHRW,0.004052208304475532,0.06365695802090712,0.05771668572722253,0.05719968555450459
CHTR,0.029877639653199218,0.17285149595302673,0.12420271750331034,0.10506173569815234
CI,0.014076333969073289,0.11864372705319606,0.1085641234629202,0.13794397426263033
CINF,0.060748853844692155,0.2464728257733338,0.21271321390040085,0.17107283069229268
CL,0.0036787793924305742,0.06065294215807321,0.04725224700612709,0.045111862816283
CLX,0.019130065771143345,0.13831148098094875,0.13371705753778682,0.12233139161501788
CMA,0.020049400948198518,0.14159590724381307,0.118840836214826,0.16002218651873246
CMCSA,0.002954951998789962,0.054359470184963746,0.04409971504422543,0.046066677178027454
CME,0.0037608023952980657,0.061325381330229536,0.04178319006754864,0.04062628916057312
CMG,0.10358195291709116,0.32184150278839296,0.29554796513608544,0.49774799706240486
CMI,0.029632257634983807,0.1721402266612421,0.1511381724953781,0.20267505360346513
CMS,0.03955330672458049,0.19888013154807718,0.17684960294246563,0.149981280839105
CNC,0.01708353718456119,0.13070400600043286,0.1193647846882731,0.16137321493654047
CNP,0.020822508747174343,0.14430006495900943,0.11522620106314142,0.10286557014993714
COF,0.02636287306601729,0.16236647765477114,0.1473328655980602,0.19564068359581538
COO,0.020169931641685356,0.1420208845264856,0.12398103584918467,0.1545872492066868
COP,0.03227684364076312,0.17965757329086665,0.159414592365729,0.23792390980079164
COST,0.00855159980564109,0.09247486039806219,0.07842703325019777,0.07191378332198056
CPB,0.041827628239655225,0.2045180389101539,0.1807503484859405,0.1498163238491987
CPRT,0.04376922424377481,0.20921095631867564,0.15813350834403575,0.12539511417842694
CRM,0.006117339626312835,0.07821342356854631,0.06559566102510161,0.06583228091187233
CSCO,0.005436745462335247,0.07373428959673543,0.053184161115390774,0.05439801309051501
CSX,0.019589949172806456,0.13996409958559536,0.12826067394092094,0.17361547816756295
CTAS,0.015422643669513396,0.12418793689208867,0.08164406833184214,0.07077182048610398
CTSH,0.008109633302416337,0.09005350244391573,0.08164225806340328,0.09410829248186971
CVS,0.009805459008929613,0.09902251768627988,0.09117538266584396,0.105863637334684
CVX,0.011033937416565267,0.10504255050485621,0.08888693589693115,0.08789757927256832
D,0.0023920453255869283,0.04890854041562607,0.037495412811588615,0.03770269485270892
DAL,0.013428285032528972,0.1158804773571846,0.10112927299947198,0.11302147029633414
DD,0.006530251778545903,0.08080997326163339,0.07225888531063832,0.07387417781171332
DE,0.016149229893726427,0.12707962029265915,0.12187131539682498,0.14814938500763114
DFS,0.0071160264289103214,0.08435654348602911,0.0671190677228839,0.07741922066001607
DG,0.010593740030253195,0.1029258958195322,0.09066998550934562,0.09352974803054981
DGX,0.007984161203852586,0.08935413366964388,0.07081458103748645,0.06984804003154135
DHI,0.005329996000095351,0.07300682159973375,0.05964470626117671,0.0631301814836391
DHR,0.13741520759946968,0.3706955726731433,0.20456680181255585,0.12992954831078818
DIS,0.013923984746622698,0.11799993536702763,0.10638885136768139,0.1303340655629901
DLR,0.13334037335775792,0.36515801149332316,0.31174401747163377,0.22443222888995706
DLTR,0.009573655804661576,0.09784506019550285,0.07425715916897906,0.07577859966953575
DOV,0.004506705992834791,0.0671320042366887,0.0509923329528384,0.05751353342781389
DPZ,0.020307369947978507,0.14250392958784858,0.10386978960794835,0.09121817324782644
DRI,0.0024888016847143192,0.04988789116323037,0.03818249444523531,0.04220358810433502
DTE,0.01742720688394474,0.13201214672879438,0.11186257407804936,0.10086057532171547
DUK,0.007651942405950741,0.08747538171366125,0.07230258820957716,0.06799922139007746
DVA,0.013456510226155832,0.11600219922982423,0.10358491493444164,0.1229765165738459
DVN,0.07976100856991168,0.2824199153209838,0.24941281794950634,0.5181994458444172
DXC,0.17184773498110734,0.41454521464022154,0.2939477969135282,0.19296890419776436
DXCM,0.03020866398365241,0.1738063979940106,0.13792176325740463,0.19883966323399346
EA,0.007089456458394199,0.08419891007842203,0.06635503754244101,0.07220874986345983
EBAY,0.013388595247813362,0.11570909751533524,0.10394863375329699,0.11678978435074648
ECL,0.002806480020020217,0.05297622126973777,0.042948987730971125,0.044162363296169835
ED,0.027068689621685765,0.16452565034573108,0.14448324641120963,0.12709432028253542
EFX,0.02762370906128819,0.16620381783006127,0.1359899758811721,0.11619941986359862
EIX,0.028808879013142233,0.16973178551214924,0.14219082655535417,0.12081574837873951
EL,0.002221831212376013,0.04713630461094732,0.03969400020101801,0.03942210016939414
EMN,0.011534048562742294,0.10739668785741156,0.09564473364521953,0.11759728679497654
EMR,0.0037547438332475587,0.06127596456399163,0.04967909193211054,0.05909025555196583
EOG,0.008798736830653976,0.09380158223960817,0.07790605434270007,0.09218903310323798
EQIX,0.06638749731034051,0.25765771346951855,0.22765407276860022,0.18424493682167747
EQR,0.004096592637306259,0.064004629811493,0.05394590227075926,0.05241268208965557
ES,0.018653389339725237,0.13657741152813388,0.12628711115260316,0.11482006009218088
ESS,0.0022642737332964104,0.04758438539370253,0.03777459349437576,0.03857418979981127
ETN,0.008237890859273983,0.09076282751916659,0.07224517696619366,0.09149926488045491
ETR,0.013897381657071236,0.11788715645510853,0.09464566554295277,0.08492463944169192
ETSY,0.10141895565771691,0.3184634290742297,0.2976510650000896,0.7105952110398778
EVRG,0.10537657709408942,0.3246175859285652,0.28576470115369534,0.21974624113713165
EW,0.07877649076418636,0.28067149973623323,0.22431222854454916,0.1734170291254373
EXC,0.008134537641523377,0.09019167168604525,0.08024604848766546,0.085322265058525
EXPD,0.002282292331145976,0.04777334331136953,0.03657690208851661,0.0377026309794528
EXPE,0.007538823425855824,0.08682639820847013,0.07547479102817843,0.08350671180785875
EXR,0.034330585114811595,0.18528514542405064,0.17662435377323116,0.15618464048535055
F,0.008189921521374766,0.09049818518276909,0.0779704090150005,0.08977540132922746
FANG,0.024856787591133772,0.15766035516620458,0.13021957272004886,0.12249855614157071
FAST,0.006662418290477765,0.08162363806200851,0.06644756873132203,0.0640500081605429
FCX,0.056535384176475474,0.23777170600488923,0.20689013030723433,0.5662850713385633
FDX,0.010087081330667923,0.10043446286344107,0.07989800705358319,0.09820242262042812
FE,0.0018624626037540078,0.043156257990632226,0.03613517724851322,0.03700603960940822
FFIV,0.027160174824582373,0.16480344299978195,0.1437910942333158,0.19058399728490766
FIS,0.009632276546659975,0.09814416206102111,0.08530944005264347,0.08754426464373642
FITB,0.02027970368623442,0.14240682457745632,0.11829382791718594,0.1460518979692091
FLS,0.00859258981542393,0.09269622330723043,0.07544206680407568,0.09604962855749946
FMC,0.019631808867345217,0.14011355704336828,0.11862671661073686,0.16964790946355887
FRT,0.019807081411382415,0.14073763324492286,0.13131667995089277,0.11555444259085985
FTI,0.042257874381823886,0.20556720161986902,0.1854918380281654,0.29401738549536366
FTNT,0.07135381186011243,0.26712134295131196,0.2483499347567976,0.39304549465102173
GD,0.004961372711211841,0.07043701236716277,0.06000845382113082,0.06607070341117424
GE,0.025046286003079194,0.158260184516129,0.15030585167496224,0.13293311866602947
GILD,0.0449013862852586,0.2118994721212363,0.19121131719548012,0.26463951773565175
GIS,0.013579978316045115,0.11653316401799582,0.08237258466914647,0.07182861570131065
GL,0.005376846149835274,0.0733269810495105,0.05800702461097969,0.06503086705182427
GLW,0.007968184309228127,0.08926468679846543,0.0651009857091903,0.06541656484023778
GM,0.0049826550533996474,0.07058792427462113,0.05764157697987668,0.06376801417537196
GOOG,0.0284130864365244,0.168561817848896,0.1587189477920275,0.14411282645011947
GOOGL,0.022363073924974216,0.14954288323077838,0.13880834224123223,0.1286249943434891
GPC,0.00818486042726889,0.09047021845485337,0.07386522629571798,0.06951416538787175
GPN,0.0545457144995904,0.23355023977634962,0.20742668833313957,0.17082236253549857
GRMN,0.015423613158018061,0.12419184014265214,0.09303187852851762,0.10280868338881088
GS,0.04013574269080424,0.2003390693070232,0.18217222436063063,0.24747619036581625
GWW,0.006444335491103729,0.08027661858289578,0.0652250431630928,0.07633704302573588
HAL,0.012225226697296632,0.11056774709333926,0.08669205743060757,0.11070844251186511
HAS,0.003838126686307393,0.061952616460545014,0.049133609149862326,0.052315347203153964
HBAN,0.02284488264844775,0.15114523693602702,0.12931387419795845,0.15923924626883615
HBI,0.018255387894341064,0.1351125008810845,0.11890158334347965,0.14852781273351287
HCA,0.03770241457389319,0.19417109613403638,0.1877774614371262,0.24620315252657074
HD,0.012873818311725195,0.11346284991892806,0.10452084586770354,0.09655691735574093
HES,0.0216803846032629,0.14724260457918725,0.11768384784824634,0.17195009048722248
HIG,0.006158830641802403,0.07847821762630955,0.06591980655006491,0.07592900290631388
HII,0.06425138134494922,0.2534785619040577,0.21034808228618443,0.16489960454287744
HLT,0.034671659645643414,0.18620327506691017,0.16910626118399646,0.22466572697200224
HOLX,0.012463861257427405,0.11164166452282681,0.09303862083621636,0.11277901304261068
HON,0.005213949296939711,0.07220768170312429,0.05914684193163293,0.055545700115783164
HPQ,0.014645426017124182,0.12101828794493906,0.10004808283121748,0.12553465442677858
HRL,0.07246890346226824,0.26920048934254975,0.24521406412146324,0.19584718841769214
HSIC,0.01490210943550017,0.1220741964360207,0.10950951915575123,0.09727703214900042
HST,0.026894762950574233,0.16399622846448095,0.15112339013469056,0.20016663432839082
HSY,0.0088123035066946,0.09387387020196089,0.06310836642553332,0.057096245357646236
HUM,0.007782876805227966,0.08822061440064882,0.07765826732068569,0.09038956106695954
IBM,0.009857869728735404,0.09928680541106862,0.08416362535953192,0.10304483060752484
ICE,0.00950189922478714,0.09747768577878294,0.07709258541555275,0.0709215725440704
IDXX,0.043552393665755564,0.2086921025476421,0.14127017365259223,0.1178697931235006
IEX,0.008934302703919835,0.09452144044564617,0.07119282647538641,0.0665356607651202
IFF,0.009725064409482504,0.09861574118507908,0.07641777743116311,0.0704557855920281
ILMN,0.06743185112635729,0.2596764354468023,0.24618656506418696,0.38870360090256756
INCY,0.05874665632118689,0.24237709528993637,0.20944940320018135,0.35250054058910185
INTC,0.014418202932386215,0.120075821597798,0.09681673315497964,0.09003458133136757
INTU,0.003432184127988724,0.058584845548902184,0.044490446684730754,0.04662761762813114
IP,0.017002306494251423,0.1303928928057485,0.11647337599281626,0.1485977861815407
IPG,0.014978453052744443,0.1223864904829959,0.11392362732503185,0.10411327652210414
IPGP,0.004577036963378522,0.06765380228323108,0.06012408921267389,0.06825218730983912
IQV,0.014636330678693299,0.12098070374523906,0.10637252842198394,0.12747446617467534
IRM,0.03432160657557574,0.18526091486219035,0.1498121426289158,0.13222646419472123
ISRG,0.025437221018789008,0.1594905044784454,0.1259651643155793,0.11056422570144364
IT,0.00256775058605005,0.0506729768816679,0.04253567798734386,0.04259618294977244
ITW,0.02315803665811601,0.15217764835256198,0.11851413614571286,0.10263971933864086
IVZ,0.033417955098318325,0.18280578518832036,0.1684794466239014,0.22230895213320415
J,0.01640939120240761,0.128099145986254,0.09712002057787006,0.09009307006302787
JBHT,0.004197597554015988,0.06478886905955365,0.04924082891486069,0.05741564926805528
JCI,0.011617762551482716,0.1077857251749169,0.08873674815200848,0.0932008019486088
JKHY,0.03328550713044245,0.18244316136934935,0.17239454998230988,0.14753500404658548
JNJ,0.018400981365429222,0.13565021697523827,0.1099559454788812,0.0946335631322074
JNPR,0.017183490765781174,0.13108581451011841,0.11856448613773368,0.1350779233881665
JPM,0.0071654634269669275,0.08464906040215052,0.07198916232301983,0.08167620469125787
K,0.021011855071958664,0.1449546655749951,0.12887202937550998,0.11383217777167533
KEY,0.033771170110974004,0.18376933942030158,0.17070101886033096,0.22296708758139244
KEYS,0.019707220122860254,0.1403824067426551,0.1192014739476966,0.14987104193369888
KIM,0.03040898096197159,0.17438171051452497,0.15716100249045103,0.13670635498558031
KLAC,0.08007600010018666,0.28297703104702093,0.26861730516553417,0.21877153202649238
KMB,0.02238614009916235,0.1496199856274634,0.14052574979557422,0.12491612488769242
KMI,0.16141426318338184,0.4017639396254744,0.3792266460102321,0.8105280021705237
KMX,0.03608585151673343,0.18996276350046457,0.1726139692474485,0.24617843406030313
KO,0.007571689078866503,0.08701545310383957,0.08138967754506525,0.07585961431010795
KR,0.0059393624026853565,0.07706725895401598,0.061001800514258686,0.06601957499097393
L,0.0016694627644946525,0.040859059760286365,0.03064581673894397,0.031561267487398945
LDOS,0.04626739114110777,0.21509856145755082,0.18610514561569932,0.15703860757342034
LEG,0.0059152660791200375,0.0769107669908449,0.05991460788023001,0.06738074346297643
LEN,0.01662958626991631,0.12895575314779992,0.11127635073868085,0.13707961318618347
LH,0.004819990531199619,0.06942615163754663,0.05423219925779797,0.057681681838236264
LHX,0.0050797488442880425,0.07127235680323783,0.055705525662021575,0.0546669223516377
LIN,0.003701627575032851,0.060841002416403785,0.04752548492614138,0.05379432437786745
LKQ,0.006771027160903209,0.08228625134798163,0.06153382876936353,0.06603246265887223
LLY,0.008950376966131096,0.09460643194905459,0.0785867115622818,0.0903903438496185
LMT,0.020196632944924967,0.1421148582834496,0.12406633965233399,0.10952083517046915
LNC,0.0482692840245057,0.2197027173807955,0.19383623163042366,0.28401328393906916
LNT,0.04031583192329788,0.20078802734052117,0.16499909097883875,0.13635628097846078
LOW,0.00713848751755697,0.08448957046616447,0.07477549843874726,0.07136621785847534
LRCX,0.024041233863675807,0.1550523584589277,0.12302599588142621,0.11092324888034512
LUMN,0.0060854410823391915,0.07800923716034654,0.06635851768475555,0.07346446803152104
LUV,0.0206048653409783,0.14354394916184485,0.11872361665345287,0.11001750897723436
LVS,0.014044723790301018,0.11851043747409347,0.10028837371132139,0.12519296471281924
LYB,0.01300891099683202,0.1140566131218704,0.09975668063227662,0.12821291753577874
LYV,0.01623553484254953,0.12741873819242416,0.10493374344371359,0.1349853880862786
MA,0.0033259421318623263,0.05767098171405032,0.04983463278541518,0.0530175919664706
MAA,0.04563916038024224,0.21363323800439443,0.19882211543405723,0.16885600906014794
MAR,0.009784253612266718,0.09891538612504486,0.08574373243612164,0.09961650188437253
MAS,0.03730116935503918,0.19313510647999546,0.16500285187793193,0.14440178703405898
MCD,0.0470018725042068,0.2167991524526948,0.20734368924308302,0.17054333403225785
MCHP,0.020997466483599587,0.14490502573616826,0.10725064688251629,0.09965513409459016
MCK,0.03711058821425432,0.1926410865164914,0.18073766730448554,0.2458472062914105
MCO,0.015416085222642923,0.12416152875445326,0.10968868870934902,0.1303751744762117
MDLZ,0.0023024985631736805,0.047984357484222716,0.03853322738434659,0.04277401373616828
MDT,0.005733533309277432,0.07572009844999827,0.05460404601237411,0.051090375843577944
MET,0.0358905043831997,0.18944789358343286,0.1739833871703983,0.2293851169560308
META,0.038736904045862976,0.19681693028259276,0.1774968758414566,0.15304268455132253
MGM,0.010862119586248307,0.1042214929189191,0.08812178948828425,0.08782032769351954
MHK,0.007179858192145042,0.08473404387933484,0.06779090403474201,0.07856578123070182
MKC,0.023222906295002756,0.15239063716318912,0.1297837453575126,0.11229739881337558
MKTX,0.11230056415836949,0.33511276334745815,0.26173599763964234,0.1915992868845278
MLM,0.015018688692558126,0.12255075965720541,0.10178018206471888,0.11199879821816364
MMC,0.008948682779583458,0.09459747765973181,0.07391104744191376,0.06854914990860343
MMM,0.010226345317488748,0.10112539402884296,0.08406106094674348,0.07837108054682515
MNST,0.004827614688023759,0.06948103833438127,0.05743775893204809,0.06294326843391383
MO,0.03319165653410094,0.18218577478524753,0.16886773356009102,0.1453474402282085
MOS,0.11466123895502017,0.3386166548695149,0.32869750467239434,0.5506699005150933
MPC,0.05195042300823326,0.22792635435208727,0.19650063156136569,0.3012566013749129
MRK,0.005682245094505786,0.07538066790965563,0.06626007364151083,0.07157480829080237
MS,0.06455578356539361,0.25407830203579684,0.23241070336056005,0.34369888457948367
MSCI,0.027854954506454782,0.16689803625703564,0.1356224022812855,0.11800342912201217
MSFT,0.02965303080124963,0.17220055400970588,0.15691547178373885,0.13612711990777035
MSI,0.016979447028086934,0.1303052072178504,0.11379042946576025,0.10799678881033586
MTB,0.010215935664635245,0.10107391188944477,0.08753606518377634,0.10140847619325627
MTD,0.008738437729537618,0.09347961130395022,0.07349207835642997,0.07119274121147366
MU,0.06372934421511818,0.25244671559582266,0.22717567764804905,0.47078048843744824
NCLH,0.04804808513226673,0.219198734330896,0.17984074317483414,0.25930264422287386
NDAQ,0.04594619874446086,0.214350644376127,0.19538066448346636,0.16311183304292545
NEE,0.018128546276521218,0.13464229007455725,0.10962243463321858,0.09727612144552124
NEM,0.24376559887950908,0.49372623879991334,0.3712347114173217,0.2697611329542117
NFLX,0.013202864662656966,0.11490371909845637,0.1007960301717328,0.12996724868776333
NI,0.08333421573964864,0.288676662963338,0.2589521102900807,0.2077471773747774
NKE,0.009495455147263238,0.09744462605635694,0.07896381194130958,0.07450962837130709
NOC,0.03395291015404199,0.18426315462957316,0.16703454504452264,0.14147894456042134
NOV,0.0425890878820835,0.20637123802042642,0.19151055637728334,0.285258261923375
NOW,0.019974227160176137,0.14133020611382457,0.11680689911998472,0.14270795806494346
NRG,0.1168226286273298,0.34179325421565854,0.33271606656690295,0.6562631272493226
NSC,0.005763286979875104,0.07591631563685836,0.06129881256449724,0.06763583887434632
NTAP,0.03361067400722041,0.18333214122793748,0.1634078802228338,0.2171982620488738
NTRS,0.01382342254567243,0.11757305195355111,0.1016914089917893,0.12011972593936963
NUE,0.011308065017051939,0.10633938601032046,0.09099378580297135,0.09375140530485207
NVDA,0.762159195060091,0.87301729367756,0.7222868932415101,0.3932342794283297
NVR,0.012341272661076695,0.11109128076080811,0.10552496548037568,0.0988659371498433
NWL,0.013947228046957274,0.11809838291423501,0.0916844867701558,0.08665676489426388
NWS,0.012345299331273723,0.11110940253315073,0.09376062476111423,0.11087276524657295
NWSA,0.020556243772837695,0.14337448787297444,0.12159967105515035,0.15242292217208694
O,0.09369494520622082,0.30609630054318004,0.2640630288932923,0.19936007394842128
ODFL,0.01392773690236406,0.11801583326979503,0.10017657002707334,0.12252240193410611
OKE,0.06275321491351267,0.25050591792113946,0.22206493088876822,0.28767877362080496
OMC,0.013757201825967475,0.11729109866467904,0.10091362208743697,0.09018013926680574
ORCL,0.002635154965449978,0.051333760484207444,0.038592480390339384,0.043187156859724976
ORLY,0.007898632057964391,0.08887424856483678,0.07794835310586003,0.0739432199785873
OXY,0.0031919647782267337,0.056497475857127756,0.04656398006179056,0.05085002380020515
PAYC,0.027147835255565723,0.16476600151598547,0.1314087944810749,0.1350504163723899
PAYX,0.02686133896098169,0.16389429203294936,0.13926382006716925,0.11843708555254306
PCAR,0.021824108940882717,0.14772985121796717,0.13601660893057807,0.1677022055988016
PEG,0.0060254799443922764,0.07762396501334029,0.06933563592826011,0.06665315987029635
PEP,0.005317889661795931,0.07292386208776885,0.06183736236225522,0.05813738749370831
PFE,0.0045017387531522115,0.06709499797415759,0.05397119747298284,0.060274790119793344
PFG,0.0320680643767547,0.17907558286029587,0.15526816716261488,0.21261961008063388
PG,0.0053598736462469355,0.07321115793543315,0.05814186100390693,0.055775072353635845
PGR,0.007645240817762563,0.08743706775597271,0.07777262325704813,0.07251516484911502
PH,0.007178001042660163,0.08472308447324238,0.06776236045385808,0.07757280934002544
PHM,0.013197234056890876,0.11487921507779758,0.09860652850271419,0.11969340376221645
PKG,0.015138585755781303,0.1230389603165652,0.09370687912898708,0.11284362446477249
PLD,0.03423896153721323,0.1850377300369123,0.14623257541583895,0.12388523037379345
PM,0.02555509123107085,0.159859598495276,0.14233149746081195,0.12225576336952508
PNC,0.01154260850626148,0.10743653245642974,0.09205120163116137,0.1062276740534983
PNR,0.014222711024556176,0.11925900814846724,0.09791747619443403,0.1300707627352464
PNW,0.03372777324812037,0.18365122718925775,0.16109924299342376,0.13873045800508194
POOL,0.053328534698779885,0.23092971809357904,0.20510473777899904,0.16433078802549977
PPG,0.0040692819451159145,0.0637909236891575,0.049995174564707014,0.05979870370273945
PPL,0.024075846363464798,0.15516393383600713,0.14643326895829037,0.13096644912096475
PRGO,0.13933078960871187,0.3732703974449513,0.3373178023358087,0.6166589389732358
PRU,0.01849778357441671,0.136006557100813,0.11801384217623904,0.14515193192012493
PSA,0.04400422484176539,0.20977183996372198,0.19907176049997113,0.17035058401972122
PSX,0.004713846714619001,0.06865745927879215,0.05488093083827507,0.053995760710674405
PVH,0.05984932276489973,0.24464121231897892,0.22393289888461673,0.31405697716237274
PWR,0.02959218489808349,0.17202379166290774,0.1545919945099914,0.22368675302090715
QCOM,0.021635558489085972,0.14709030725743275,0.1297717209691007,0.1686640622780582
QRVO,0.047943631431104604,0.21896034214237198,0.20797821725971272,0.3830862482586698
RCL,0.019173684916504535,0.1384690756685569,0.12900815523265882,0.15859080165381806
REG,0.04074717102921426,0.20185928521921964,0.1806965956050181,0.14987094524360633
REGN,0.05592970085449577,0.23649461062463087,0.201867518458423,0.30140354423938365
RF,0.019189728645818947,0.1385269960903612,0.11665749259155965,0.1453617286501507
RHI,0.05628817639221742,0.2372512937630002,0.21135731220765905,0.29726574968023484
RJF,0.018147582697078786,0.13471296410174777,0.11136650811160825,0.1395778159685997
RL,0.03552751438230657,0.18848743826129785,0.16493261028248513,0.235916974367281
RMD,0.010895758082390745,0.10438274801130092,0.07698109422817623,0.07033962097214466
ROK,0.008392052327287024,0.09160814552913417,0.07648272871676134,0.09204156727779253
ROL,0.0033795593007598873,0.058133977162756444,0.049206342768919394,0.05496196730885677
