,mse,rmse,mae,mape
A,0.00980473820546346,0.09901887802567479,0.07684908279373401,0.07227775754737334
AAL,0.02259727651244254,0.15032390532594123,0.11441294724558082,0.14569034881102796
AAP,0.014938157977723982,0.12222175738273436,0.11518595162657014,0.13750148270121398
AAPL,0.022237077571227285,0.14912101653096146,0.12908202070137983,0.1674197584315686
ABBV,0.015654628668830505,0.1251184585456139,0.11197732536850123,0.13618351095249764
ABT,0.025453001325144144,0.1595399677984929,0.1467072902602597,0.1837823630656168
ACN,0.009602078223316822,0.09799019452637504,0.08573569578611882,0.07902786414247676
ADBE,0.014846403443801533,0.12184581832710359,0.1101334180475488,0.10109583116570653
ADI,0.005838288753438492,0.07640869553551148,0.06326256507220433,0.0763590145273762
ADM,0.03086364683450145,0.17568052491526046,0.15455799598628817,0.21344377805174902
ADP,0.006175613873953866,0.07858507411686946,0.06828105316419177,0.06441259106215823
ADSK,0.017355598445094614,0.13174064841610053,0.10965209755114996,0.10303863400764966
AEE,0.03435870598042468,0.18536101526595253,0.16860166445496858,0.1468696693382069
AEP,0.02042437010740909,0.14291385554735092,0.12244495110547396,0.10790046014507176
AES,0.025314378333430875,0.15910492868993995,0.13770551706627135,0.1858837921247093
AFL,0.009498805052630479,0.09746181330465013,0.07822588521508216,0.07332427373431287
AIG,0.013415020655119066,0.11582323020499413,0.09679641032420908,0.11255033211168657
AIZ,0.01352086587169083,0.11627925813183894,0.1034898244677947,0.09708191785645401
AJG,0.008044184738895602,0.08968937918669971,0.07204971768653629,0.08283418535948403
AKAM,0.07376684308264908,0.27160052113839744,0.25322780169188924,0.36802421084996073
ALB,0.09810376659632715,0.31321520811788045,0.23406253784923078,0.18261572368948906
ALGN,0.04931837488546847,0.2220774074179282,0.168680404377498,0.13818126319544594
ALK,0.011921998595511194,0.10918790498727958,0.0930352501787911,0.11043018492128139
ALL,0.001977484138425248,0.0444689120445424,0.034188876385909485,0.036301610592923035
ALLE,0.005163290514166548,0.07185604020655847,0.05773175373205807,0.05539753357182951
AMAT,0.0677931470258287,0.2603711716489149,0.18752891078342598,0.15637560211026713
AMCR,0.010959910630831212,0.10468959179799686,0.09157738710134011,0.09160611844587518
AMD,0.738698643162108,0.8594757955650106,0.5707343729732208,0.3086742209439375
AME,0.016690273994990616,0.12919084330938713,0.11216191211449539,0.1342264469281276
AMGN,0.004011310140819373,0.06333490460101265,0.053341907629847966,0.061018448746662166
AMP,0.041164367220029335,0.20289003726163918,0.18435271898182315,0.24762389306446894
