,mse,rmse,mae,mape
A,0.004019435402044383,0.06339901735866561,0.04996487876577479,0.056211549201825764
AAL,0.01968264963970288,0.1402948667617703,0.12289649050324696,0.16362649801123844
AAP,0.011467659808507988,0.10708715986759565,0.08134323561756762,0.07779621455149953
AAPL,0.008959166533892948,0.0946528738807911,0.08093339853668072,0.08447262189099432
ABBV,0.007732811825362839,0.08793640784887019,0.07560556767403856,0.08760418876793663
ABT,0.006114735973845525,0.07819677725997104,0.06472844069295207,0.0647382288704823
ACN,0.02093322522648386,0.14468318916337122,0.13086495824575603,0.11669218887975367
ADBE,0.020721845125840178,0.14395084274098632,0.1244647751271088,0.10955512875166407
ADI,0.015146597556968773,0.12307151399478586,0.10656745384131414,0.0981038101225553
ADM,0.02694956329204073,0.1641632214962923,0.12298262348624543,0.16818915088789851
ADP,0.0017850571424565464,0.04224993659707132,0.03421156713969073,0.03552753816443377
ADSK,0.01350966366746632,0.1162310787503339,0.09214080309362035,0.11245486819443014
AEE,0.0045379334952910955,0.06736418555353502,0.05419641065341573,0.06307481071511108
AEP,0.003463166574133302,0.0588486752113699,0.05244498490382528,0.059523017705870866
AES,0.02692039202424305,0.16407434907456755,0.12153257728760831,0.16896385778251477
AFL,0.0032985984189521666,0.05743342597261778,0.05126049829606001,0.05022053224301524
AIG,0.011961504676688448,0.10936866405277358,0.09682256627198133,0.08966244861671563
AIZ,0.0215691174643667,0.14686428246638697,0.12415918606077203,0.11136178089683108
AJG,0.006683354695848054,0.08175178711103541,0.0592348566046187,0.06774422130842671
AKAM,0.030291790587330905,0.17404536933607542,0.16210942141392498,0.1651989061526626
ALB,0.012916824345710098,0.11365220783473631,0.09499141464577049,0.11691672546085938
ALGN,0.005965365321336002,0.07723577746961574,0.062234006216035684,0.06263303806374317
ALK,0.036864378792554914,0.1920009864364111,0.16389586826382269,0.15017929105104955
ALL,0.008553961285508697,0.09248762774289704,0.07689322235678446,0.08887104878858348
ALLE,0.014288178664452398,0.11953316972477722,0.11177457813500685,0.10271584054293331
AMAT,0.05292528260432273,0.23005495561783218,0.20729473817671884,0.30028578031488756
AMCR,0.006033557561139148,0.0776759780185557,0.05658961772073645,0.06649861588942671
AMD,0.033387911159051105,0.1827235922344214,0.16042400953480448,0.24290133081629958
AME,0.004241880888047669,0.0651297235373195,0.05772603022588053,0.05872514367061389
AMGN,0.001962291855192328,0.04429776354616933,0.03367023953533986,0.036744565177619426
AMP,0.019260260119502926,0.138781339233713,0.10362356336416079,0.13281914131949418
AMT,0.0030807109671990764,0.055504152702289554,0.04748201609904527,0.05282220186860938
AMZN,0.31022608745099767,0.5569794318024658,0.4923802527123284,0.33916926918898943
ANET,0.010793045443753304,0.10388958294147352,0.07677689031773455,0.07962579207514425
ANSS,0.007495477870982908,0.08657642791766652,0.07860765447239108,0.07370049487836103
AON,0.0030464151340650453,0.055194339692264144,0.047832348588719056,0.04898462255542095
AOS,0.05344146473806645,0.23117410049152662,0.21694091678421115,0.18887713792235777
APA,0.0475008999760708,0.21794701185396143,0.18166458555181245,0.3064654926294934
APD,0.0049615537305458006,0.07043829732855417,0.05647612921483119,0.06216433764809764
APH,0.004261990171767441,0.06528391970284445,0.05413287425510653,0.05551373032856583
APTV,0.018380680302800465,0.1355753676107886,0.12425333102114479,0.11888707394300725
ARE,0.0028955095460603056,0.05380993910106483,0.03836685629375196,0.04251624558548485
ATO,0.007660431017579913,0.0875238882681746,0.06727995874824164,0.06430808305771063
AVB,0.002520312213297553,0.05020271121461024,0.039807913033257,0.039994539585205754
AVGO,0.07644016291727473,0.2764781418435728,0.26459407568952004,0.2163423563031908
AVY,0.03264286089293117,0.1806733541309597,0.16353459801849482,0.14064368710646444
AWK,0.004608216533054095,0.06788384589174434,0.052360790357378104,0.05159508878723066
AXP,0.03194421102499619,0.1787294352505938,0.15967819498778715,0.21181146403621237
AZO,0.03333498886290979,0.1825787196332305,0.17075253077203473,0.14695578167075818
BA,0.008157700578641548,0.09031998991719135,0.08077471767480929,0.08196237537205504
BAC,0.005585273529129683,0.07473468758969748,0.053362168541233025,0.06286074613974119
BAX,0.0039007857095840655,0.062456270378434105,0.05506763784163409,0.06045982451744862
BBY,0.013091161216137532,0.11441661250070959,0.09037587976771683,0.10955594921962267
BDX,0.0023341153480087875,0.04831268309676857,0.03828406302903514,0.03747947821748643
BEN,0.04866378957826397,0.2205987071092303,0.18189811384704654,0.26802986851581767
BIIB,0.024357407346561662,0.1560685982078447,0.1484455616329051,0.18112426602496837
BIO,0.029332388563983604,0.17126700956104654,0.15780766059142107,0.13574726771735451
BK,0.005842975157788608,0.07643935607910762,0.06384558988606345,0.06340825810406395
BKNG,0.01569893272408979,0.12529538189450476,0.10772192224066127,0.09993396930857204
BKR,0.016929928153595564,0.13011505736691492,0.10547983971825343,0.13548326632911148
BLK,0.005851397558140187,0.07649442828167413,0.061175890873814524,0.0686249268912189
BMY,0.0084676050409497,0.09201959052804842,0.08201485676675925,0.07745266217055086
BR,0.02368956986660014,0.15391416395705804,0.14698534246586997,0.13821709057803191
BSX,0.05946808876683977,0.24386079792955606,0.23940635571714727,0.20566640942600492
