,mse,rmse,mae,mape
A,0.07334296238778655,0.27081905839099757,0.23421516918654162,0.17964214158068637
AAL,0.00974354552724443,0.09870939938650437,0.08540106564877863,0.08637065052216607
AAP,0.07222261993834977,0.26874266490148113,0.22118111219428166,0.38173637978476
AAPL,0.08702265665427339,0.2949960282008444,0.2660566667750644,0.20052217400897282
ABBV,0.06656982997910456,0.2580112981617366,0.1765840226510714,0.13043486472531
ABT,0.034402258294921974,0.18547845776510535,0.15143273568750312,0.12668509920616433
ACN,0.00803445052206181,0.08963509648604062,0.06376663571965666,0.057948745310051085
ADBE,0.10726705178328963,0.32751649085700957,0.27534350303220684,0.19982934221014512
ADI,0.03358024550732525,0.18324913507933743,0.16927109868530263,0.15010874556692183
ADM,0.003857377239244136,0.06210778726733175,0.04880690351903986,0.05411678806957828
ADP,0.01691693850599666,0.13006513178402834,0.11706413199794406,0.10604383548325935
ADSK,0.12206120238244003,0.3493725839021145,0.30065569148245963,0.2265615401382207
AEE,0.019161599851463564,0.13842543065298213,0.12011011565161583,0.1043569261378186
AEP,0.01237140412007549,0.11122681385383423,0.09322426404341608,0.08344253499173958
AES,0.006364238330700225,0.07977617646077195,0.0740448735467842,0.08480587685850108
AFL,0.008453723833313956,0.09194413430618592,0.06919899798495424,0.06150498969814058
AIG,0.001829271306480533,0.04276998137105665,0.03492531586179027,0.03680709169467499
AIZ,0.009785050554402612,0.09891941444631894,0.0909524583831237,0.08364157576704147
AJG,0.02117045757070983,0.1455007132996599,0.126523474417529,0.10733188699763803
AKAM,0.02920513027995149,0.17089508559332972,0.14876012166499655,0.20358025660305068
ALB,0.11304558768152843,0.33622252702864575,0.2909531191914032,0.2190864530745737
ALGN,0.5471176544883326,0.7396740190707881,0.5669229975762515,0.3081907493276041
ALK,0.019218969956848846,0.13863249964149404,0.12231339116376902,0.12724106813304478
ALL,0.05264988061922958,0.22945561797269115,0.20526149990266046,0.164308220077381
ALLE,0.02026964019992518,0.14237148661134777,0.12787113291367552,0.10998076790316152
AMAT,0.1882035377637767,0.43382431670409705,0.37678679395822273,0.2628787545325537
AMCR,0.005630802575369071,0.07503867386467508,0.06472615431857513,0.06558692555952299
AMD,0.1912651479120196,0.43733871074033637,0.41900237090337666,0.35071464041215
AME,0.05981121801583422,0.24456332107622808,0.21311434148633296,0.1711128894297896
AMGN,0.006726724724011379,0.08201661248802818,0.06668709396479071,0.06575443721269093
AMP,0.0720263362224664,0.2683772274662409,0.23734910195248124,0.19603677038850556
AMT,0.030824535634988173,0.17556917620980106,0.15057568510281522,0.1282385856180024
AMZN,0.0332557435746049,0.18236157373362652,0.15218189680105437,0.12759685897589523
ANET,0.5530835405650459,0.7436958656366498,0.6312917454101901,0.3604065222095658
ANSS,0.08158457324575623,0.28563013364446727,0.2383953497708072,0.17779550619866952
AON,0.02524756443220613,0.15889482191753804,0.12610100537104402,0.1036455599563546
AOS,0.01343555902692279,0.11591185887096622,0.09255428573954545,0.08140459297128239
APA,0.06557206610325507,0.2560704319191403,0.23013869415656799,0.34061343262060084
APD,0.0030544966706902038,0.05526750103533001,0.038777778901230325,0.03754454679178416
APH,0.021845953777555303,0.14780376780567978,0.11074627668549789,0.09215677476047955
APTV,0.07593619476677531,0.2755652277896747,0.23667333304428684,0.18110911296618104
ARE,0.0065251074672349205,0.08077813730976297,0.06830201600810258,0.06233754449387317
ATO,0.014131699865629538,0.11887682644497849,0.10291348596049503,0.09151908435640554
AVB,0.004306320149330199,0.06562255823518463,0.05937479184703461,0.05651651849020079
AVGO,0.11449401207933663,0.3383696382350766,0.30860736624303514,0.2258501154657383
AVY,0.04742159927248291,0.21776500929323542,0.1726273936422162,0.1387316298020481
AWK,0.007465739182123426,0.08640450903814816,0.06626475694190494,0.06026659715092827
AXP,0.040592355394083415,0.20147544613198753,0.1814450477507478,0.15572754555174453
AZO,0.05022342000337677,0.22410582322504868,0.1909687073096177,0.264085403256356
BA,0.23022302195665664,0.47981561245613574,0.4064194533818194,0.2771027229195196
BAC,0.06344797139180051,0.2518888075953366,0.24198569988688,0.22348991119316905
BAX,0.0437533476640132,0.20917300892804788,0.18066090534450638,0.14744622694018872
BBY,0.056038447179506616,0.23672441187910176,0.20546628915366988,0.1782677539545062
BDX,0.012241798219197955,0.1106426600330901,0.08692056766285651,0.07676762179049243
BEN,0.013988783773522239,0.11827418895736398,0.11162965605207667,0.10593673245465779
BIIB,0.011758235453238534,0.10843539760262114,0.09149116960428773,0.10764541056404466
BIO,0.06385899256721402,0.25270336872945326,0.2293875584712999,0.18481072565035597
BK,0.010912875543737828,0.10446470956135295,0.08820332737757529,0.08290146283209114
BKNG,0.026770172262200253,0.1636159291212205,0.14704478741213298,0.1250666592688987
BKR,0.014946406573096548,0.12225549710788693,0.0993057745355486,0.13086347202949936
BLK,0.021039408724321085,0.14504967674669628,0.1102567299997141,0.09533222698952858
BMY,0.005742584551379775,0.07577984264552003,0.05930089721568482,0.05708447215606763
BR,0.02051764027057432,0.14323979988318303,0.10546529056020279,0.08950257719012962
BSX,0.023114754470928967,0.15203537243328924,0.13593610231130485,0.11883221321738724
BWA,0.045243439712106134,0.21270505332997178,0.18137223784531858,0.15897052343634216
BXP,0.003422007449329611,0.05849792688061357,0.05230500823542233,0.057399321633235856
C,0.0443187637308986,0.21052022166741752,0.18879839341012875,0.16649597022763593
CAG,0.0057031716907686835,0.07551934646677422,0.06738710851036121,0.07085753893305852
CAH,0.011649089478907622,0.10793094773468646,0.08366910849173272,0.0954486208210522
CAT,0.06530933987705062,0.25555692101183763,0.1933451235304159,0.15037981548739718
CB,0.009022225088551463,0.09498539408009772,0.08296952455994086,0.075285170036254
CBOE,0.12322694681150415,0.3510369593240919,0.29478696647840086,0.22433850420885393
CBRE,0.04321460767962041,0.2078812345538202,0.18784742213987352,0.1654994051695005
CCI,0.013759025412633115,0.11729887217118976,0.09556256074826118,0.08575794745319816
CCL,0.056667009286891494,0.2380483339300897,0.21823255071105296,0.1782349373633863
CDNS,0.12275116932284401,0.35035862958238095,0.29651905677765694,0.2134816920696437
CDW,0.051177496353895006,0.22622443801211,0.20853993230662338,0.18107366651511736
CE,0.062046196526361924,0.24909073954356858,0.22960755419165468,0.19701097735280662
CF,0.046437783264867055,0.21549427664062695,0.17436812946139524,0.1537130817505694
CFG,0.03899161047886078,0.19746293444305132,0.19066503727461936,0.18272421923212046
CHD,0.003436708171528763,0.05862344387298279,0.05247901432344044,0.05101895009343073
CHRW,0.005316496397032763,0.07291430858914294,0.06226200554432258,0.06433732334314865
CHTR,0.051345866927493454,0.2265962641516701,0.20786071964894118,0.17130632457234984
CI,0.06950821101658484,0.26364409914994275,0.2265348173220086,0.1776277726874738
CINF,0.002870556786601064,0.05357757727446309,0.04453275426401163,0.04796029656721075
CL,0.0013977751772108824,0.037386831601659995,0.02840279440764735,0.02943882732165079
CLX,0.008249796497906088,0.09082839037385881,0.08277303685611788,0.07597430395452184
CMA,0.05036687869838038,0.22442566408140666,0.21657863941282698,0.2045311684552075
CMCSA,0.014144882465401533,0.11893225998610105,0.10950838415935939,0.09802108313556279
CME,0.022646049847621703,0.1504860453584375,0.13008491332031538,0.11852521597735174
CMG,0.032604517962501044,0.18056721175922566,0.1440965893780279,0.18904441330367294
CMI,0.028675939289586422,0.16933971562981445,0.15315832468278642,0.13538596296900537
CMS,0.010293183522237542,0.10145532771736308,0.08896944267594253,0.08070961211228553
CNC,0.07607469131904847,0.27581640871972873,0.23069369846224064,0.18607201239017435
CNP,0.03479929005266662,0.18654567819348328,0.17483393549817017,0.14800633546461908
COF,0.006333344064107562,0.07958230999479446,0.06177460579762335,0.06222491636604565
COO,0.047694323123556724,0.2183902999758843,0.18598376217413545,0.15117403083695824
COP,0.004739432238268334,0.06884353446960967,0.058340322265087216,0.061917274990833694
COST,0.009411095013738328,0.09701079843882499,0.08260057795990654,0.0752578574109254
CPB,0.011436338020548697,0.10694081550347695,0.08687480840660489,0.09986530259541364
CPRT,0.03296076696270336,0.18155100375019512,0.13844509496204238,0.1131062289815104
CRM,0.034411360179654155,0.18550299237385406,0.1607115269031926,0.13647153724868283
CSCO,0.005569403384695825,0.07462843549677177,0.05599000937374111,0.05070631819380343
CSX,0.1980508408358063,0.4450290336998321,0.4264881635322127,0.3106953357344521
CTAS,0.029736959247198293,0.17244407570919418,0.13787844532008572,0.11919641706148441
CTSH,0.04119341235886163,0.20296160316390296,0.1728012359090019,0.14375989046743284
CVS,0.009290546104856492,0.09638747898382077,0.08623636382418037,0.10043496386004722
CVX,0.0032379894926368178,0.05690333463547473,0.048496295728594936,0.049373650968849554
D,0.0023620381811742743,0.048600804326412894,0.03930869135027095,0.036995208575673365
DAL,0.009522860261122987,0.09758514364965083,0.08662116007783524,0.08764644770779209
DD,0.032133012298487015,0.17925683333833334,0.16191519871734877,0.1387168762720341
DE,0.07676216612359898,0.2770598601811511,0.25334386764353034,0.20833569275849728
DFS,0.005773024154646081,0.07598041954771033,0.06602571615484866,0.0709260824217417
DG,0.0043228284873985095,0.06574822041240744,0.05216282216154492,0.053360483359706605
DGX,0.022513555351242262,0.1500451777007254,0.1332199703372315,0.11736905529538688
DHI,0.06935937572012622,0.2633616823308323,0.19792849366642537,0.15088210319926598
DHR,0.004357837397281723,0.06601391820882717,0.05204903001492982,0.04775931398803698
DIS,0.007023470609961873,0.08380614899851845,0.06899527683824778,0.0658218518314397
DLR,0.036096742953393504,0.18999142863138196,0.17652646681622491,0.14893545355927218
DLTR,0.010551251493499815,0.10271928491524761,0.08671426302821428,0.09864643956226862
DOV,0.028272798849340128,0.1681451719477551,0.14592235132375295,0.12749412444066316
DPZ,0.020493717814293568,0.14315627060765995,0.12196155554010558,0.10627698831181655
DRI,0.029882002436710454,0.1728641155263592,0.15996257815098527,0.14780239932847447
DTE,0.012970845715584352,0.11388962075441446,0.100810127310892,0.08943503973712306
DUK,0.0062560237027557974,0.07909502957048438,0.06736380731745442,0.06241897733208591
DVA,0.006022289451457238,0.07760341133904641,0.05778213567790506,0.0645969455802078
DVN,0.0355667217970544,0.1885914149611652,0.16140355193519065,0.2292388112298149
DXC,0.12473727411932713,0.3531816446523334,0.3135705307549306,0.23559363372615436
DXCM,0.031041927960934686,0.17618719579167688,0.13485558726448563,0.2199679618410283
EA,0.06532398943468695,0.2555855814295614,0.213010982858834,0.16486397763025923
EBAY,0.013769969703160146,0.11734551420126867,0.10308815450399676,0.09444641004512175
ECL,0.0040566529190351345,0.06369185912685493,0.056464427936180346,0.052278680460657465
ED,0.009207680003783516,0.09595665690187168,0.08004053561337236,0.07324006354351047
EFX,0.010164291228124038,0.10081810962383711,0.08484890293092073,0.09498875896761451
EIX,0.006466005404018712,0.08041147557419098,0.07383109650028587,0.06879950313093323
EL,0.03913113138173345,0.19781590275236582,0.14560888091508628,0.11907878821246755
EMN,0.022401168475842014,0.1496701990238605,0.1356314298508991,0.12121415191666075
EMR,0.012940495839228997,0.11375630021774177,0.10295645225179155,0.0951243211246099
EOG,0.005285106005609718,0.07269873455301487,0.06020953683483215,0.0697821606008617
EQIX,0.03756198261358106,0.19380913965440602,0.17038664000114612,0.14111339401892775
EQR,0.0023585161351016,0.048564556366774314,0.038004395044017036,0.03621204844602391
ES,0.012131347628261886,0.11014239705155271,0.09832559005841066,0.08774348314249905
ESS,0.01625626100047776,0.12750004313912117,0.11147970389628073,0.09861966190550625
ETN,0.01590373305091797,0.12611000377019252,0.11540633807040078,0.10383578935127388
ETR,0.006796425428023338,0.08244043563703031,0.060743831695215134,0.05790134344056516
ETSY,0.021994219152544653,0.1483044812288039,0.12733005113356832,0.15170851551361617
EVRG,0.009911160605816087,0.09955481206760468,0.09239035202560476,0.09961005657236731
EW,0.004977161113314514,0.07054899796109448,0.061564906717938184,0.07335619564748683
EXC,0.012647209471518473,0.11245981269555126,0.09461929688588197,0.08584922853307046
EXPD,0.004781904057303651,0.06915131276630727,0.05608842351885517,0.053319914949466855
EXPE,0.013208622105452096,0.11492876970302995,0.09475489145795163,0.087093105711764
EXR,0.0031075482085529686,0.05574538732983177,0.041265054902253406,0.04028023548903081
F,0.004170848386789034,0.06458210577852842,0.053650836746841714,0.059692601113207906
FANG,0.005577275523423263,0.07468115909266046,0.05726119768474506,0.06727555811777038
FAST,0.00817112298352853,0.09039426410745613,0.0718859084095779,0.07154520845009571
FCX,0.009920906070377909,0.0996037452628058,0.08321757673392169,0.09512335692132069
FDX,0.012239985213236848,0.11063446666042571,0.08935626171700985,0.08271242227046896
FE,0.005546442258876585,0.0744744403058968,0.06224601300847708,0.06944456134020473
FFIV,0.008941426213702326,0.0945591149160266,0.08553090803510592,0.09850601162773076
FIS,0.013192146165841379,0.11485706841915032,0.09388799459450421,0.08140495474788366
FITB,0.015984201243278675,0.1264286409136738,0.11083403234775245,0.107215559293521
FLS,0.008986785448776007,0.09479865742074624,0.0722601857412197,0.0866740934637142
FMC,0.18452293308630763,0.4295613263392174,0.37592586739298195,0.2726083305628518
FRT,0.014909066621804332,0.12210268883937131,0.1140989850657114,0.13746774806621848
FTI,0.02273538722141498,0.15078258261952865,0.12933171245431116,0.16749159274207148
FTNT,0.013380995447816804,0.11567625273934493,0.10825935757135224,0.10538924050307302
FTV,0.03767030633501079,0.1940883982493822,0.1664016470272679,0.13892731969732985
GD,0.028991662444780804,0.17026938199447605,0.16178638443302926,0.14496708108190692
GE,0.03536449379677593,0.18805449687996276,0.14004468534121722,0.19268400401520486
GILD,0.0100184480478871,0.10009219773732166,0.09008440200242553,0.10319569753548966
GIS,0.015613249992725826,0.12495299113156846,0.11145744959760508,0.1281394318688964
GL,0.01517150758118196,0.12317267384116479,0.11355644515317329,0.10487729952479015
GLW,0.03836061743466899,0.19585866698890042,0.17761561243333934,0.14807383226742943
GM,0.02080140161426938,0.1442269101598914,0.10347810018388645,0.093472415909674
GOOG,0.020645249917587278,0.14368455003091765,0.12024617170278969,0.10229480082492397
GOOGL,0.018049355324965606,0.1343478891719762,0.1118644936393507,0.0958362528023568
GPC,0.008545687895072495,0.09244288991086602,0.07709145362872592,0.0865993079832886
GPN,0.035020080707472555,0.18713652959129212,0.1598917910198631,0.13500297529154326
GRMN,0.006129286609054635,0.07828976056327312,0.04988842867300046,0.045548497919951685
