,mse,rmse,mae,mape
A,0.015206593885215714,0.12331501889557377,0.10471720079645642,0.0967833191941578
AAL,0.029844428089559782,0.1727553995959599,0.1458979330652073,0.19542649754307073
AAP,0.01872444296410041,0.13683728645402324,0.12873049745571624,0.1696504335036009
AAPL,0.015393221838798269,0.12406942346443893,0.10630703830620285,0.1290370912203533
ABBV,0.005304520377212585,0.0728321383539752,0.06017347862917575,0.06030705535864107
ABT,0.011683440329152838,0.10808996405380492,0.09441402061575307,0.10902712990738372
ACN,0.005907073284457613,0.07685748684713554,0.06960870884364259,0.06626088679065145
ADBE,0.008086138235303623,0.08992295722063207,0.07276137175692918,0.0699821083701168
ADI,0.009836217554759396,0.09917770694445095,0.08108537430414071,0.08443132583339862
ADM,0.007875819488447608,0.08874581392070055,0.07665524145346152,0.09160385815211039
ADP,0.0031448277400730014,0.056078763717409115,0.04234542719461816,0.041820229795099896
ADSK,0.017620417502997122,0.13274192066938434,0.10381873340503399,0.10783953698097554
AEE,0.018051024568798445,0.13435410142157345,0.12124170803368989,0.10491712924921534
AEP,0.017589501255233026,0.1326254170784508,0.11847984336662311,0.10394725356600697
AES,0.02405798405059617,0.15510636366892291,0.13897658640317254,0.12840292989030727
AFL,0.011185069618463668,0.10575948949604318,0.09437213144186979,0.08908418382206613
AIG,0.009863920581942097,0.09931727232431475,0.08475851189300145,0.0974288142241315
AIZ,0.005064232428050778,0.07116342057581815,0.05498799611401516,0.05793115615813316
AJG,0.015288870141231575,0.12364817079614067,0.10986043613269654,0.10114992443414726
AKAM,0.02065621694109285,0.14372270850875601,0.12879083691555063,0.18791381293646436
ALB,0.19673428905995044,0.4435473921239425,0.3897278295982273,0.2730823777858882
ALGN,0.07734306120128477,0.2781062048953327,0.23349973572381988,0.18112316646599896
ALK,0.020794927916094753,0.14420446565933648,0.12355200875953647,0.15755197459435485
ALL,0.006409743053576901,0.08006087092691973,0.07062923980418236,0.06613488326703784
ALLE,0.003157501782825064,0.05619165225213674,0.043641932768124655,0.04489164314022594
AMAT,0.20216738191074596,0.4496302724581008,0.37202061000317926,0.2584090542721445
AMCR,0.0320201604300101,0.17894177944239323,0.1667796720908884,0.14115265788008735
AMD,1.6417890320411852,1.28132315675679,0.9911281295885169,0.457273634149151
AME,0.025033782927515284,0.15822067793912173,0.1532914256888611,0.18291838822584078
AMGN,0.0051097425098005885,0.07148246295281514,0.061545647327308085,0.06431803946118615
AMP,0.02438591012334739,0.15615988640924208,0.14056426829810315,0.1774458237813941
AMT,0.01076136694412476,0.10373700855588984,0.08881959584704888,0.0841240160630056
AMZN,0.022280546747874157,0.14926669671388243,0.13218838468955724,0.12649158076043063
ANET,0.020771676908298668,0.14412382491558662,0.11721991775827009,0.11701441706706303
ANSS,0.004418955372099811,0.06647522374614327,0.057730422722529366,0.06374216126994099
AON,0.0164725032111974,0.12834525005311806,0.11724308243002715,0.10486401468107066
AOS,0.0280228830709188,0.16740036759493332,0.13828758427027385,0.12408925015976652
APA,0.03648064677752395,0.19099907533159408,0.16503916154545786,0.16266619694055412
APD,0.006647495218094668,0.08153217290183469,0.06697626988145029,0.06433130343892654
APH,0.01642198823846218,0.12814830564023147,0.10583345675078427,0.09560292384400645
APTV,0.039403134907414955,0.1985022289734172,0.19089296377334125,0.24907840634803247
ARE,0.021311872211733966,0.14598586305438607,0.124134878397156,0.11531602735895616
ATO,0.032500253120297244,0.1802782658012253,0.16789607085888966,0.1419230192415217
AVB,0.0027824557506918347,0.05274898814851177,0.04125414783499342,0.04355117975509208
AVGO,0.03874923962038278,0.19684826547466142,0.17355735929388405,0.15489057802806083
AVY,0.020543964417563232,0.14333165881117552,0.12844072135585188,0.11378107569871782
AWK,0.06293827212562812,0.25087501295591025,0.23108204472647637,0.18427418528301046
AXP,0.02354519071893173,0.15344442224770416,0.1407324113868094,0.17613191118435167
AZO,0.0019241286284488702,0.043864890612525985,0.034343288590773575,0.03642987774878177
BA,0.011310224127309122,0.10634953750397376,0.09567885923169606,0.10998791333308203
BAC,0.03297068764943785,0.18157832373231628,0.1642728170041289,0.19795299370197858
BAX,0.03824947371234097,0.19557472667075612,0.17387370841175992,0.1448956929547823
BBY,0.025233068721674606,0.15884920119935952,0.12238818368470082,0.12201387176656242
BDX,0.013267339472740612,0.11518393756397032,0.0987705295627295,0.09047769791927866
BEN,0.01223178271510696,0.11059739018216913,0.09627465286456235,0.11463753775771544
BIIB,0.008976595513802466,0.09474489703304588,0.08100444604488606,0.09184340666741199
BIO,0.01153626341405294,0.10740699890627677,0.08100193726224787,0.07371047255969279
BK,0.010004842753802576,0.10002421083818945,0.08683191446501466,0.09844237025103825
BKNG,0.006994693890123766,0.08363428657030421,0.06809702305332042,0.07852906753474408
