,mse,rmse,mae,mape
A,0.005254436457620617,0.0724874917321645,0.06041729907135456,0.06861360735757131
AAL,0.023210166164273432,0.15234883053136125,0.11787519835319274,0.17321931934326623
AAP,0.015263749375090927,0.1235465474025516,0.09150175939684141,0.08704068971361563
AAPL,0.03128596721065856,0.17687839667596084,0.15345258598799855,0.197168547480617
ABBV,0.009957669475221101,0.09978812291661318,0.0913526370632093,0.10797363032289026
ABT,0.019285453781336507,0.1388720770397581,0.12132410907506208,0.1474094620604833
ACN,0.015357470069229015,0.12392526001275533,0.10851697890732195,0.097985928262708
ADBE,0.0173935421134738,0.1318845787553412,0.11930080406922561,0.1099588401875888
ADI,0.014846441956087034,0.12184597636396137,0.10867519091934348,0.13285343437379335
ADM,0.046378648330302225,0.21535702526340353,0.1896046002107756,0.2655044777982565
ADP,0.001520071516014145,0.03898809454197711,0.03215822266664473,0.03324715318787757
ADSK,0.008571095468691762,0.09258021099939102,0.07316696548278497,0.08994638785826473
AEE,0.02372668367842791,0.15403468336198803,0.13288032841087968,0.11716953846563297
AEP,0.014177322352420429,0.11906856156190193,0.09919172005825183,0.08875305397254679
AES,0.038680154706995096,0.1966727096142093,0.17611427163222837,0.23641090067066575
AFL,0.0032347493148485017,0.05687485661387202,0.04832355216565476,0.049167698795780125
AIG,0.006259491516745915,0.07911694835334535,0.06872000726505571,0.0759231331803013
AIZ,0.05392164777354475,0.23221035242543506,0.22145894608343952,0.18699821777804027
AJG,0.010269362374657249,0.10133786249303489,0.08206223671681731,0.09652054098044764
AKAM,0.060153695334190044,0.24526250291104437,0.20416795319596806,0.3042033353565173
ALB,0.026234465584645837,0.1619705701189134,0.13827504197159513,0.15403445345430677
ALGN,0.019716186300188322,0.14041433794377384,0.1139273770246745,0.10235341006335148
ALK,0.034608950733136454,0.1860348105412975,0.16474531148198426,0.1436969370584681
ALL,0.00534980315495397,0.07314234857422866,0.06479199761854118,0.07445625649891571
ALLE,0.0026689541769254147,0.05166192192442529,0.04355266452844381,0.04256065559937055
AMAT,0.016259419535307507,0.12751242894442685,0.11068634006475683,0.14047232899803672
AMCR,0.008560580513509034,0.09252340522002546,0.07691455510947942,0.08253885139292258
AMD,0.0963994527812748,0.3104826126875301,0.22105945598669258,0.21876504711090822
AME,0.009558198655233455,0.0977660403986653,0.08028989783716464,0.09125135868616391
AMGN,0.0031009798565207096,0.05568644230439497,0.046412459582292336,0.05110445397497313
AMP,0.042624984012464305,0.2064581895020498,0.17624514459792304,0.2358090275516817
AMT,0.0048963033130595395,0.06997359011126655,0.05924906661246779,0.05661232690186329
AMZN,0.17898686966400895,0.4230683983282242,0.3930212082517601,0.28191471398855056
ANET,0.01014338959845637,0.1007143961827522,0.08505192146761646,0.11136490944749186
ANSS,0.002805578714649903,0.05296771388921654,0.04801860966174793,0.049300650753774475
AON,0.0034893583030982042,0.05907079060837263,0.04920304120736684,0.05427170008804456
AOS,0.009026708829055105,0.0950089934114403,0.07982833822417719,0.07677624753991905
APA,0.055630245153601675,0.2358606477426908,0.22139600660756045,0.3521171058370457
APD,0.0053794706112857815,0.07334487447181147,0.05948998549262115,0.06778389050730947
