,mse,rmse,mae,mape
A,0.043488690544915415,0.2085394220403313,0.16868555222672846,0.13392236632850904
AAL,0.04416681673111486,0.21015902724155072,0.19836471012638093,0.1673208471252588
AAP,0.06095573546726697,0.2468921535149851,0.19713030556314168,0.312203243434461
AAPL,0.06475611786488078,0.2544722339762843,0.22150298700580356,0.1718917577520596
ABBV,0.028431029103142335,0.16861503225733562,0.10206715510707126,0.0826147883238444
ABT,0.013856596007379417,0.1177140433736749,0.08885278841013049,0.08080030905476367
ACN,0.005359016355655712,0.07320530278371719,0.0517021007498224,0.047304248206656706
ADBE,0.06899266289230123,0.2626645444141657,0.21413006667030735,0.1630362065185779
ADI,0.054354575108148444,0.23314067664856009,0.2191154293689143,0.17262119233038464
ADM,0.0028285603345415858,0.05318421132762604,0.04342638201287333,0.047283310107781314
ADP,0.022321482974361085,0.14940375823372412,0.13719227669975093,0.11547315791391688
ADSK,0.1534924969063064,0.3917811849825185,0.33949877716596505,0.2387090784177461
AEE,0.011299733889099576,0.1063002064395906,0.08934943437891071,0.07874954035718053
AEP,0.003622183046607241,0.06018457482285009,0.04811587917893519,0.04614965485557247
AES,0.009198015189963103,0.09590628337060665,0.09065311567689688,0.1030670492222664
AFL,0.0038380168008444035,0.06195172960333233,0.04833815259910564,0.0452111160110632
AIG,0.0028113261515907697,0.05302194028504398,0.04275365525970339,0.04082461687736447
AIZ,0.007520603835408134,0.08672141509113036,0.07604447442659495,0.06933196098772146
AJG,0.015386641150356872,0.12404290044318084,0.10896301465861298,0.09395175991584362
AKAM,0.020949778690669118,0.14474038375888437,0.13396767481978045,0.17254338909053962
ALB,0.10347035842051994,0.3216680873517296,0.2703664911573219,0.19628498029895303
ALGN,0.3260995701289145,0.5710512850251845,0.4240646295585195,0.24676412787339627
ALK,0.051443047800849316,0.22681059896056294,0.2032431947024066,0.16827821443525526
ALL,0.04320547165455574,0.20785925924662518,0.1850352522057352,0.14607389748888114
ALLE,0.009387052505931508,0.0968868025374535,0.08261209157590896,0.07609345082226142
AMAT,0.17035582308719324,0.41274183588193875,0.3531517507771911,0.24196646649565162
AMCR,0.004807461136858924,0.06933585751152807,0.058666968585805494,0.0600909691272125
AMD,0.46652483967137875,0.6830262364443834,0.6491803498009028,0.39596434800688096
AME,0.040614278089643296,0.20152984416617628,0.16859538513785627,0.13584285891620332
AMGN,0.00503091938483089,0.07092897422655209,0.059206855921576124,0.06395489195758915
AMP,0.09795671018085939,0.31298036708531635,0.2888527848436332,0.2176420959518532
AMT,0.015335769281200616,0.12383767310960189,0.10659853071416187,0.09581967433921508
AMZN,0.01639541771672983,0.1280445926883671,0.10563349143343119,0.0928645041503713
ANET,0.5188925455587072,0.7203419643188277,0.6164331575276455,0.34577352952246615
ANSS,0.04001296231888692,0.20003240317230336,0.15933782665946142,0.12761821476049975
AON,0.020701666848232127,0.1438807382808141,0.10610590401790984,0.08636285509139133
AOS,0.009346162180442586,0.09667555109976145,0.07243664293541421,0.06477403271501704
APA,0.03886100983207998,0.19713196045309342,0.1746969651457057,0.23908546529492739
APD,0.0017433952914424513,0.04175398533604249,0.029766407540045833,0.02888404289807846
APH,0.021041404915969487,0.1450565576455249,0.12015460812776828,0.10215521556106756
APTV,0.052538193357119393,0.22921211433325114,0.18478634824497717,0.1442282967443231
ARE,0.002919638049376145,0.05403367514223093,0.04349240039517016,0.04059185477946885
ATO,0.006436560131281799,0.08022817542037086,0.06466421314825045,0.05843939489564149
AVB,0.0014257757016233553,0.037759445197504626,0.031249503379158446,0.030696801632071266
AVGO,0.08426991325757842,0.2902928060727279,0.25416561751204264,0.1883047962094046
AVY,0.01943638689387408,0.13941444291705962,0.10515552659416016,0.0897403612260292
