,mse,rmse,mae,mape
A,0.006009178921847003,0.07751889396687109,0.06590559112336676,0.06844538412541679
AAL,0.021324736992475186,0.14602991814171226,0.10993644820990521,0.1395305406867882
AAP,0.01008449970084434,0.10042160973039786,0.08913793446267079,0.10421032881272406
AAPL,0.030416566825214927,0.17440345990035555,0.15564045730371592,0.20152863716410985
ABBV,0.018242019295235154,0.13506301971759388,0.12589612991806742,0.15265034234346367
ABT,0.02868349208698152,0.16936201488817237,0.15631213395885907,0.19552670269606967
ACN,0.009372240260127498,0.09681033137081754,0.08300788778272038,0.07705989639953785
ADBE,0.01231674364584365,0.11098082557741067,0.10095008254126651,0.09419819020747604
ADI,0.011528809595669175,0.10737229435785181,0.09297659466721558,0.11389716165828605
ADM,0.041834764530828704,0.20453548477178404,0.18647492488048245,0.2592575300975732
ADP,0.003813635524372887,0.06175463969915853,0.051826511027907855,0.050442968447733
ADSK,0.009057180461065756,0.0951692201347986,0.07972816543687475,0.08316180821851121
AEE,0.035108513186000466,0.18737265858710675,0.16771824391641843,0.14774296260694036
AEP,0.019575741196190006,0.13991333459034563,0.11756576997338587,0.104533023229257
AES,0.034674539084569383,0.1862110068835067,0.1706632832114102,0.2278926549255639
AFL,0.005993049388718701,0.07741478792012997,0.06494912628710096,0.063246464128272
AIG,0.012397975146236653,0.11134619502361387,0.09468411720664588,0.10993007352102911
AIZ,0.018872568668215253,0.13737746783303023,0.12714229985806944,0.12120517784219888
AJG,0.010436354724103196,0.10215847847390444,0.08366692431265234,0.09811540984709903
AKAM,0.06776899350076057,0.26032478464556646,0.23440739363211557,0.3473166532823964
ALB,0.05312727181677293,0.23049353964216204,0.17691870040647562,0.16059093700635949
ALGN,0.02749725415532457,0.1658229602778957,0.1281446087557633,0.1116115471927777
ALK,0.011936394601598673,0.1092538081789311,0.09862340144338133,0.10901464184938611
ALL,0.0028900799738752125,0.05375946404006659,0.04195821019555259,0.046917061380749955
ALLE,0.0039038745355118912,0.06248099339408658,0.05093889618353984,0.049623585421834114
AMAT,0.029252748471321238,0.17103434880549942,0.13141356421035455,0.1272013074703934
AMCR,0.00855942401691681,0.09251715525737272,0.08198927814935437,0.08607353169579751
AMD,0.4196046591927083,0.647768985976257,0.41074096736084187,0.2540466765201845
AME,0.01464273591195165,0.12100717297727293,0.10184978795158454,0.12180540687505065
AMGN,0.003429945909919405,0.05856574006976609,0.04893601509931128,0.05681210138424234
AMP,0.048835146771515126,0.22098675700483758,0.2019529922612565,0.2708910644892586
AMT,0.007660506989284596,0.087524322272638,0.06896206168223153,0.06574844163168621
AMZN,0.09277594494616906,0.3045914393842497,0.2746126926322739,0.23067116877916208
ANET,0.030035947871496705,0.1733088222552352,0.16083200354356783,0.2158064533897397
ANSS,0.003658269399413928,0.06048362918520951,0.051238174805508005,0.0565106895593633
AON,0.004865488905826933,0.06975305660562076,0.0581103594207963,0.06393159555514188
AOS,0.015179851576030905,0.12320654031353573,0.09819926819127917,0.08974864883375634
APA,0.01960176886158358,0.14000631722027254,0.11048731321693706,0.16151600018127343
