,mse,rmse,mae,mape
A,0.03895869464425957,0.1973795699768838,0.1840071833195507,0.1547358767937328
AAL,0.02032397379137556,0.14256217517762404,0.1230853373083635,0.14552425481674325
AAP,0.004294675473872559,0.06553377353603682,0.055631045163473725,0.057493653799973066
AAPL,0.023478955442823697,0.1532284420165646,0.1196882265567452,0.10825802097951373
ABBV,0.012239667853657417,0.11063303238028603,0.10325831441401379,0.09470032376056203
ABT,0.0041249172149786855,0.06422551840957522,0.05618063682492263,0.05629531662137214
ACN,0.010034016480081197,0.10016993800577695,0.09561249338887637,0.09267253622478122
ADBE,0.031630707479389904,0.17785023890731746,0.15533288776358373,0.13582475511270412
ADI,0.06277285108467062,0.25054510788413054,0.20475687133569406,0.16542327895428133
ADM,0.0457821879949415,0.21396772652655235,0.20456209657245888,0.17607439663765773
ADP,0.011617392440728657,0.10778400827919074,0.08654794674414466,0.07868014786204226
ADSK,0.10129437147298229,0.3182677669400128,0.2683415007208369,0.207618081444811
AEE,0.007351483249900232,0.08574079105011938,0.07433314213820706,0.07118094773948633
AEP,0.002315078733124856,0.04811526507382928,0.03894965062317531,0.03901185681590887
AES,0.020135290385500982,0.14189887379926938,0.13033898122287352,0.12537956241019774
AFL,0.02490320625726958,0.15780749746849668,0.15323820625080847,0.13603174117428476
AIG,0.013334264963231675,0.11547408784325458,0.09529908948945305,0.0880409759295542
AIZ,0.026586602338567616,0.16305398596344592,0.14773740344822892,0.12843693903261322
AJG,0.05301773154231487,0.2302557958929913,0.216948868865492,0.18475092074181423
AKAM,0.02394679096891147,0.15474750714926386,0.11643194147174897,0.1025038953770412
ALB,0.2017559618152525,0.4491725301209464,0.4263617487128617,0.31765379758273227
ALGN,0.10894326331544328,0.3300655439688355,0.30432811716093644,0.23670699519657615
ALK,0.022156096207944027,0.14884923986350762,0.12975804969512164,0.13719552359517467
ALL,0.014177425777061563,0.11906899586820056,0.09790369210617039,0.08837070698217656
ALLE,0.008691534420248634,0.09322839921530689,0.08179417583244036,0.07629359493746418
AMAT,0.30004463757337657,0.5477633043326073,0.4897160753747455,0.33024422246429863
AMCR,0.033188980117985434,0.18217842934328266,0.1749336740630656,0.1593204927083653
AMD,5.151923995682942,2.269785010894852,1.9332506467799377,0.6331242889049256
AME,0.0024743458862422746,0.04974279733028968,0.040019172205959484,0.04070220097694218
AMGN,0.008422528689351668,0.09177433567916288,0.07649545896637581,0.07167766432123146
AMP,0.04362654234698141,0.20886967790223027,0.16428076668401115,0.13580212063061062
AMT,0.019540916873147855,0.13978882957213662,0.13160681483926628,0.12224010241914897
AMZN,0.09514772398926127,0.30846024701614516,0.29254469440356934,0.23111662333892613
ANET,0.1635538962117495,0.4044179721671003,0.31874715165604206,0.2293088580787514
ANSS,0.004954095546457693,0.07038533616072096,0.05658415484811085,0.05243943207789648
AON,0.017978743796280616,0.13408483805516797,0.12898293811445757,0.1201389318853931
AOS,0.07964874473393885,0.28222109193669215,0.26582690481996196,0.21507194795363155
APA,0.09093351407194074,0.30155184309159966,0.2810669232719727,0.23838167858354292
APD,0.012418508608298118,0.11143836237265028,0.10204328565371718,0.09705788052229347
APH,0.03325084645989787,0.18234814630233528,0.16438459203060565,0.14538137621876798
APTV,0.0029722345036124745,0.05451820341512066,0.045607431050195206,0.04895399118867305
ARE,0.073356985223532,0.2708449468303442,0.257909597048932,0.21342792276435205
ATO,0.004815693699617711,0.0693951993989333,0.059233954281653,0.05708744075340679
AVB,0.001596134418785384,0.03995165101451233,0.03121030780496101,0.03373477741799835
AVGO,0.066687013666829,0.2582382885376005,0.22079830377936346,0.1851089475854641
AVY,0.015312903821516066,0.12374531838221625,0.11427594295725815,0.10789522684550829
AWK,0.015599047157556088,0.12489614548718503,0.11372277493355992,0.1027587197773837
AXP,0.03216497916754867,0.17934597616770964,0.1511783220422845,0.13231076984244208
AZO,0.003198211447775479,0.056552731567763186,0.039462986950566825,0.04268155696719968
BA,0.038367051941494916,0.1958750927032197,0.1490537824220661,0.12466698396187728
BAC,0.1470657453586111,0.383491519278603,0.28749787834952106,0.20954186318352638
BAX,0.033046356035604865,0.18178656725843323,0.1727145091078005,0.15213424853698587
BBY,0.09332227255671595,0.30548694334900134,0.24941014380114265,0.19379849005253835
BDX,0.023898616572178677,0.15459177394731802,0.14721836092369947,0.1298463294391898
BEN,0.006130962094995243,0.07830046037537226,0.061991472833939514,0.062282537419924185
BIIB,0.00815819720955828,0.09032273916106774,0.07580434945072095,0.07486913355570486
BIO,0.06107256734631658,0.24712864533743673,0.2079616738729514,0.16420004092248477
BK,0.033477679407765436,0.1829690668057457,0.16015710444446032,0.13506330104689196
BKNG,0.03424205564048308,0.1850460905841652,0.15871836570786704,0.1394814284037503
BKR,0.06586575713386926,0.25664324875957534,0.2067273019715833,0.16521377766052034
BLK,0.017715150107712276,0.1330982723693748,0.124730917869589,0.11381307567684813
BMY,0.018894812911337117,0.13745840429503434,0.12946566239790175,0.14410578431621332
BR,0.02970898226516223,0.1723629376204822,0.16366615003891372,0.14418783990841563
BSX,0.06429801402569117,0.2535705306728114,0.24089584143327442,0.20010922527428351
BWA,0.010609067455173107,0.10300032745177613,0.07831244169606415,0.07765814653517199
BXP,0.008464134842943194,0.09200073283916381,0.0766180449732978,0.07206490249999441
C,0.04609143262720034,0.21468915349220682,0.1727811843230513,0.15008362413627988
CAG,0.015223128745440965,0.1233820438533945,0.11140757997760636,0.10164244732910577
CAH,0.006633821499598783,0.08144827499461718,0.06543466020259829,0.07387287925778231
CAT,0.06507268828177569,0.2550934892971118,0.22753748636361817,0.19034695256005685
CB,0.008841927015396073,0.09403152139254194,0.0862913899835609,0.08005472471749998
CBOE,0.013458577962600747,0.11601111137559517,0.0879662083620322,0.07700315169181249
CBRE,0.007920492879067237,0.08899715096039444,0.06719720901336507,0.06714694408891633
CCI,0.0071071321410510245,0.08430380857974938,0.06869302863403028,0.06298402085083242
CCL,0.005231349031927322,0.07232806531303959,0.05598929415645384,0.05758488112538148
CDNS,0.037994180122285434,0.19492095865320752,0.17359750959610604,0.15179935804888378
CDW,0.05466646826426144,0.2338086146066082,0.18386416261540656,0.14624689702129764
CE,0.04503356266861309,0.21221112757961844,0.16773127593451936,0.1370214722221294
CF,0.026614648487781157,0.16313996594268726,0.14489528405372826,0.1984451877164511
CFG,0.13949229654528295,0.3734866751910742,0.2828753510674601,0.20946012671580422
CHD,0.0058034419474991,0.07618032519948376,0.06663998605770961,0.0640122481373943
CHRW,0.0025984607090595254,0.0509750989117189,0.03880127098252309,0.038074742745096965
CHTR,0.17349516931453862,0.41652751327437976,0.375103243652792,0.2756160203064611
CI,0.004979245855035953,0.07056377154769969,0.062478078123406396,0.06882463309947505
CINF,0.027714806044982217,0.16647764427989187,0.1558250845219359,0.13732240442448482
CL,0.0034966176672996496,0.059132204992708076,0.05162470009413801,0.050669280693243966
CLX,0.0032722571584980335,0.05720364637414326,0.044782019274134145,0.04695559424400567
CMA,0.2842002131719798,0.533104317345095,0.4459426865648068,0.2919300926681583
CMCSA,0.024171303725373468,0.15547123118240708,0.13636497896754368,0.11950760623629439
CME,0.0402233246903056,0.20055753461365047,0.1657750524109096,0.136424400374837
CMG,0.025905527090184045,0.16095194031195786,0.15319334478339489,0.2006373900934576
CMI,0.09379125933299498,0.30625358664511176,0.2775833002135228,0.22279046784103337
CMS,0.00449713499397543,0.06706068143089086,0.05617987834773447,0.05437862610630186
CNC,0.009264551739370285,0.09625254146966866,0.08382055145025062,0.08232892167599187
CNP,0.06159095159485299,0.24817524371873395,0.22986296513481053,0.19202125488375882
COF,0.0368834058666877,0.19205052946213844,0.14956229255346185,0.12440085126604732
COO,0.047018618884126125,0.21683777088903614,0.20440000537901734,0.1783754826494164
COP,0.027958960063436705,0.16720933007292596,0.14761390778482028,0.1378788022309569
COST,0.0032952035286250114,0.057403863359751416,0.04234993511707495,0.04121806132082384
CPB,0.004227890060040316,0.06502222743062804,0.05410812632697531,0.0592293593414064
CPRT,0.12703497571236028,0.3564196623537488,0.3357811580371455,0.2582185851504698
CRM,0.009264630493724254,0.09625295057152405,0.08458480483128722,0.08115264648808292
CSCO,0.02709077661756006,0.16459275991841216,0.15008953356671367,0.1337338911771125
CSX,0.19805032306915277,0.4450284519771211,0.3317233445562878,0.22469054071179584
CTAS,0.07896662682659848,0.28101001196861025,0.2470375857504374,0.18985594078282012
CTSH,0.005564665131690375,0.07459668311453516,0.061737412252526346,0.07024813956545858
CVS,0.022901787668304172,0.15133336601128045,0.12150268977301103,0.15315580608022564
CVX,0.03819872292544571,0.1954449357886914,0.18269901592535853,0.1607054381374295
D,0.0023352176500031395,0.04832408974831434,0.04228577958435984,0.041354850377804564
DAL,0.016744957022094647,0.12940230686542897,0.10892615124023887,0.1347055932447394
DD,0.026022919826614515,0.16131621067522792,0.14078278542630093,0.1242877834290042
DE,0.04087663783939175,0.20217971668639698,0.15406111788068808,0.12717591749199852
DFS,0.07922778017148402,0.28147429753262376,0.24533881890853557,0.19043633488856357
DG,0.011562087654015101,0.10752714845105445,0.0918336372253799,0.09862040430332601
DGX,0.06467008833517163,0.25430314259790743,0.23525945328345074,0.19135442758675925
DHI,0.008610000286507314,0.09279008722114294,0.08031503252731038,0.07771384476405312
DHR,0.4601779071328774,0.6783641405122158,0.6053092930648126,0.35308178739493984
DIS,0.0039235575069060035,0.06263830702458363,0.048867835977775616,0.047199802040396865
DLR,0.039331000355584525,0.19832044865717838,0.18231422597756228,0.15826122373869952
DLTR,0.009447912288301653,0.09720037185269227,0.07700525462689067,0.07452656936739621
DOV,0.033859769904390796,0.18401024402024685,0.16753556119026486,0.14669731092595042
DPZ,0.07186235827423948,0.26807155439217994,0.22668288761190647,0.18283991908261382
DRI,0.010864878499079278,0.10423472789372684,0.07812550000065295,0.07072643573850136
DTE,0.011167120894012138,0.10567459909558274,0.09623503206742672,0.08875681127960539
DUK,0.002718884980315362,0.052142928382623105,0.04323207575560467,0.042349673721501585
DVA,0.00809372971045625,0.08996515831396203,0.08359789792552708,0.09150359125589078
DVN,0.3448433664969648,0.5872336557938116,0.5623575960529155,0.3817977344042433
DXC,0.5404361741917421,0.7351436418767029,0.664623122499638,0.39190309155423664
DXCM,0.026192660738190432,0.16184146791904241,0.1339018561837466,0.13442779017291046
