,mse,rmse,mae,mape
A,0.006708332552254817,0.08190441106713861,0.07067225191415591,0.0805420093271598
AAL,0.025108127136836158,0.15845544211807985,0.13573024488363208,0.19957703314620567
AAP,0.01633241627048831,0.12779834220555567,0.09341513478767001,0.08633048453443369
AAPL,0.029018418003424345,0.17034793219591585,0.14613101360066177,0.18649201295817644
ABBV,0.007939487371797695,0.08910380110745947,0.07987623993809209,0.0923012065214321
ABT,0.016684677327999244,0.12916918103014838,0.11113124551741387,0.13388217484645495
ACN,0.015976590258077614,0.12639853740481974,0.10937298587575214,0.09687921174258225
ADBE,0.020210050229830946,0.14216205622398315,0.12781287582660436,0.11318730284717836
ADI,0.012552840561073635,0.11203945983926214,0.0980173591271548,0.11984020588622851
ADM,0.04347448268755996,0.20850535409806617,0.18001047608332693,0.25297302079836687
ADP,0.0014952970107312855,0.03866907046634668,0.03149078423119321,0.03308371100285624
ADSK,0.011050554988578619,0.10512161998646434,0.0870903880516657,0.10757754857045122
AEE,0.016279653241212857,0.12759174440853474,0.10882650724001082,0.0973805712031057
AEP,0.010206696207391137,0.10102819511102401,0.08027317872705894,0.07214828663356262
AES,0.03682322926346716,0.19189379683425714,0.16852659784566645,0.2265866088331786
AFL,0.0030315627855793392,0.05505962936289473,0.04647437464921697,0.048005206594489196
AIG,0.005457647421567683,0.07387589201876132,0.06632850938973255,0.07083580273080418
AIZ,0.05524927356243338,0.23505164020366542,0.22246357824227642,0.18868856966388023
AJG,0.010316445174319414,0.10156990289608145,0.08065235940668988,0.09516013793160398
AKAM,0.05903368872852462,0.24296849328364495,0.19867430946720535,0.2957465907367103
ALB,0.022110554049799183,0.14869618034703913,0.1251204447727114,0.14221195069269235
ALGN,0.019616869419240478,0.14006023496781833,0.11373895092070443,0.10339683395812313
ALK,0.03121667183741604,0.17668240387037992,0.1530132134320776,0.13306494957200368
ALL,0.007532345391874013,0.0867890856725315,0.07849540172162385,0.09005019649639852
ALLE,0.002245316652326301,0.04738477236756868,0.038491041800267106,0.037841291072347336
AMAT,0.0185459522842456,0.13618352427605038,0.12079611336782749,0.1671775557324299
AMCR,0.008899170039228204,0.09433541243471724,0.07664736452558062,0.08450952125708394
AMD,0.06452142736746966,0.2540106835695492,0.19232505835714625,0.2119501102265985
AME,0.00823408215422588,0.09074184345838407,0.07347004943224697,0.08233595910811321
AMGN,0.003426979374850055,0.05854040805161897,0.04788962264810602,0.053000589006748165
AMP,0.03978870228698258,0.19947105626376618,0.16820731971384575,0.23292519136138243
AMT,0.0035805176902157583,0.05983742716908673,0.05003462212395657,0.04846173426840923
AMZN,0.17734790998286007,0.42112695233487496,0.38704955991685747,0.28091191982932445
ANET,0.009863815259721206,0.09931674209176017,0.08201120319461858,0.10300371736441231
ANSS,0.002631252399181854,0.05129573470749643,0.04667632669862434,0.04744112503055319
AON,0.003407854729471236,0.05837683384246902,0.048916997593361745,0.053927814264042015
AOS,0.00948045344763575,0.09736762011898899,0.08195920296304234,0.07898246943959696
APA,0.05993616880535964,0.24481864472576356,0.23003401823758984,0.3656247863441727
APD,0.007255299118959746,0.08517804364365118,0.07227217740934302,0.08271764413082713
APH,0.006241438326950422,0.07900277417249613,0.06319008168601128,0.07299433810365119
APTV,0.01951666501074794,0.13970205800469776,0.11109235436460166,0.14066086982587325
ARE,0.0051892631402971024,0.07203654031321259,0.048806453138022746,0.05849482010240876
ATO,0.05022848037821309,0.2241171130864689,0.18901591957518854,0.15253671994119003
AVB,0.003854401159302587,0.0620838236524023,0.053265360566656886,0.052239739173315126
AVGO,0.00678073149813367,0.08234519717708902,0.06472470516550273,0.06687951606954008
AVY,0.02450811502607973,0.1565506787787256,0.1346559101959493,0.1224516103060607
AWK,0.042437980603898216,0.20600480723492404,0.16231738030829598,0.13129396886422998
AXP,0.03081253080648612,0.1755349845657159,0.137599928555383,0.18192768963421369
AZO,0.008007924879735048,0.08948700955856692,0.07995620809029655,0.07388766703363733
BA,0.010531007570431607,0.10262069757330441,0.08085217142678444,0.09595602728789249
BAC,0.01518119218279818,0.12321198067882108,0.10185767012606872,0.12352621321152565
BAX,0.00663102812964883,0.0814311250668246,0.06188795575931829,0.05803076592741949
BBY,0.013431417776047248,0.11589399370134437,0.10117318076536265,0.1314464996899619
BDX,0.005438766020144264,0.0737479899396876,0.05690438595027849,0.05255900777503323
BEN,0.06406527456547419,0.25311119012298566,0.23457425644424187,0.3351730471931362
BIIB,0.07365228741161674,0.27138954919380504,0.25375872566657814,0.432473249597821
BIO,0.0031972973801480315,0.056544649438722595,0.04451283471749088,0.04919875339313117
BK,0.008129065321996734,0.09016132941564656,0.07143381047373165,0.08170100068433055
BKNG,0.006954069064240703,0.08339106105717028,0.07009398811623173,0.07056357876686992
BKR,0.06694897562691629,0.25874500116314575,0.23749344498097097,0.35134311795269985
BLK,0.009563852957591419,0.09779495364072432,0.08285501716990766,0.09609373906768143
BMY,0.0026129702003200466,0.051117220193590794,0.043969502730704386,0.04563526902376621
BR,0.006282360610574342,0.0792613437343472,0.06252603706945967,0.05814784880430348
BSX,0.00756265267264157,0.08696351345617062,0.05871689095498113,0.05490386778278868
BWA,0.1283203409294322,0.3582182867043951,0.33298859640584233,0.5533603842916915
BXP,0.006970440762674765,0.08348916554065422,0.07640058321216468,0.09007751207580535
C,0.023619109826122177,0.15368509955790177,0.11905495561320302,0.15438208225442296
CAG,0.01784732213894014,0.1335938701398389,0.12619749568079328,0.12203451184196862
CAH,0.006494436426635804,0.08058806627929352,0.06560704790278558,0.0736727364935114
CAT,0.022339904630301347,0.14946539609655923,0.13345077997345678,0.16796992588389034
CB,0.005037517459544643,0.07097547083003143,0.0602260170313231,0.05743605509933152
CBOE,0.017586265891269184,0.13261321914224533,0.12197351155280807,0.10931234900083807
CBRE,0.038536443050485945,0.1963070122295328,0.15806145939978433,0.2122385005440297
CCI,0.0020723812592840624,0.04552341440713847,0.03652571362882374,0.03535319536395481
CCL,0.00848769267732258,0.09212867456618802,0.07967707746165459,0.07540430124497736
CDNS,0.016544162214836518,0.1286241121051435,0.11170626257190308,0.10094826227966212
CDW,0.010603966068200061,0.10297556053841155,0.0883272982181963,0.08302668535643472
CE,0.003922107477291714,0.06262673133169026,0.053967267376771266,0.057408545562088395
CF,0.11266884705222398,0.3356618045775003,0.27981242910864346,0.5203580098941739
CFG,0.015398505102544176,0.12409071320023983,0.09799201599605933,0.12473646730149461
CHD,0.004794042605889852,0.06923902516565245,0.05675754132776756,0.05317628851290517
CHRW,0.002920186672285501,0.05403875157963497,0.04984379304600134,0.05386162923341822
CHTR,0.005389592770949344,0.0734138459076307,0.05698993092495266,0.05720933648763169
CI,0.004742986942060838,0.0688693468973014,0.05095245843867152,0.05542722538043305
CINF,0.03517938097139181,0.187561672447736,0.1621510814601228,0.1374929465713367
CL,0.0011046445661039867,0.033236193616357254,0.027558840205632394,0.02868891790032198
CLX,0.021035361255259684,0.14503572406569246,0.13358968784530664,0.11667215895183623
CMA,0.020736513312758588,0.14400178232493718,0.1168466388665623,0.15578858404713855
CMCSA,0.0025619035628705383,0.050615250299396314,0.041713850384285815,0.04139697270028875
CME,0.0011999691524125626,0.03464057090194332,0.02868215199889401,0.029496216963103693
CMG,0.04901434735298401,0.2213918412069063,0.19540378309491852,0.2714547258368702
CMI,0.049763627680827045,0.22307762702885972,0.19908909911930578,0.27605077907675424
CMS,0.017841167797454392,0.13357083438181552,0.10796251125036295,0.09517221885232639
CNC,0.019498080656223857,0.13963552791544084,0.12722668431013914,0.16828035549987697
CNP,0.007579891549614438,0.08706257261082076,0.0768237201068677,0.08306109412377306
COF,0.01787118364888668,0.13368314646538912,0.11274112243984365,0.1408614530503036
COO,0.034949096369499624,0.18694677416179084,0.16686509201727315,0.21876230981290876
COP,0.07835856094649757,0.2799259919094645,0.2549764966921778,0.3962966579741445
COST,0.002930179384851373,0.0541311313834412,0.040462230905473164,0.03999766875590715
CPB,0.04599783935239942,0.21447106880043149,0.1819674267251299,0.14898692925383833
CPRT,0.009647383084638373,0.09822109287031158,0.06672782204490578,0.06173180551448728
CRM,0.0061687176513065415,0.07854118442770354,0.06287055103727966,0.063885415337461
CSCO,0.004488351204690569,0.06699515806900204,0.04986562581655015,0.05663821022257317
CSX,0.048980946486161706,0.22131639452639226,0.20602864616429264,0.2894393514940114
CTAS,0.00437757732208764,0.06616326263182341,0.056148794948971445,0.053554055481512354
CTSH,0.005107729027434259,0.071468377814487,0.06030447867988877,0.06546889062993355
CVS,0.0032803519726375676,0.057274357025090795,0.04907003486337899,0.051565145562430734
CVX,0.019619864755210947,0.14007092758745815,0.12552687936710405,0.15791421891296215
D,0.0010670314831027626,0.03266544784788298,0.025857798615079867,0.026189311621404695
DAL,0.006738240063055739,0.08208678372951238,0.0705643114583065,0.07101995030397576
DD,0.004398968072598169,0.06632471690552602,0.05209436631832362,0.05907356276236473
DE,0.012557261205913975,0.11205918617370901,0.10568836026626692,0.12301723697816543
DFS,0.011574824914853794,0.10758636026399347,0.08476067871299169,0.09979940802866497
DG,0.006815616831060223,0.08255674915511284,0.0708583035358676,0.07264877093197968
DGX,0.005574404878810731,0.07466193728273283,0.06071794916359149,0.07084875032903255
DHI,0.013117623284028164,0.11453219322106847,0.09963222700997676,0.09460841542632961
DHR,0.005909272558180592,0.07687179299444363,0.06582685380385402,0.061962448261117034
DIS,0.00828342444171574,0.09101332013346035,0.07998461348268171,0.0875022057708498
DLR,0.05985267988300098,0.24464807353216778,0.19070973104543806,0.1499203627271571
DLTR,0.006434617695856864,0.08021606881327994,0.05924829680417374,0.06945620693956858
DOV,0.019404519683136803,0.13930010654388172,0.13042469034027723,0.16214416524367387
DPZ,0.011609837972516348,0.10774895810408724,0.0801650140842655,0.07257499807695082
DRI,0.006994109280690255,0.08363079146277556,0.07466118039612427,0.07088448917080302
DTE,0.006140759480658188,0.07836299816021709,0.06277710133366705,0.058783448913146186
