,mse,rmse,mae,mape
A,0.01920686370259621,0.13858882964581312,0.10461881069735253,0.08987280404549455
AAL,0.11352616292122097,0.33693643750894764,0.31672584823556443,0.249766045445866
AAP,0.030382828418456322,0.17430670789862426,0.12582152329833132,0.1727067387507684
AAPL,0.09319265597208513,0.3052747221308786,0.2702411490682901,0.21250481423217188
ABBV,0.0031231539251153667,0.0558851852024789,0.04248830302075367,0.04217247303489138
ABT,0.0057872686151298845,0.07607409950258948,0.06259661305177097,0.06224961753908821
ACN,0.0014015527997889978,0.037437318277208344,0.031357426533002886,0.030309943285198242
ADBE,0.06166600540819218,0.2483264090027321,0.2054175470492294,0.1593066355140044
ADI,0.05861198622800674,0.24209912479810153,0.2206803682864334,0.183197103040947
ADM,0.0019483926186365094,0.04414060056950414,0.03565880782427947,0.036054097435858676
ADP,0.009278535710153656,0.09632515616469903,0.08242404900781329,0.07572250282076133
ADSK,0.22597068029748602,0.47536373473108573,0.42543362581813066,0.2938919256676127
AEE,0.0025460039004524676,0.05045794189671699,0.04352591797945227,0.04252427565972339
AEP,0.0029522273816975954,0.054334403297520394,0.04409221525488821,0.04800401498685058
AES,0.003255568607952159,0.057057590274670375,0.046153288776580516,0.049211083448644576
AFL,0.0014368717948668212,0.037906091790988174,0.03048017230863005,0.029814036819071816
AIG,0.013368515142271949,0.11562229517818762,0.10892007185749618,0.10110472043531875
AIZ,0.01322731864723531,0.11501008063311369,0.1010311310709645,0.08963706979188943
AJG,0.015279052230623891,0.12360846342635237,0.11072681081838086,0.09732582134146771
AKAM,0.02319499890711497,0.15229904434078032,0.13272848424560638,0.12999756579866228
ALB,0.04207320541193558,0.2051175404784671,0.1635642841699329,0.13238880517447094
ALGN,0.15423867584119882,0.3927323208512368,0.29981140829753117,0.21838346499895514
ALK,0.10360785970214106,0.32188174801026087,0.29326962310109234,0.22318358336982716
ALL,0.0270799958926232,0.16456000696591866,0.132753875891505,0.1092604295285369
ALLE,0.004713756118997081,0.06865679951029673,0.059593560630250154,0.058690732796528415
AMAT,0.20298875195335822,0.4505427304411405,0.40314373152203203,0.28444239967303636
AMCR,0.002411349637035611,0.049105494978012504,0.04396747342763949,0.04495862716487605
AMD,0.7407354190757212,0.8606598742103184,0.7744832239654159,0.4557832564711789
AME,0.02231373813828973,0.1493778368376304,0.11755394775747792,0.09953279459130818
AMGN,0.0037168943981052793,0.06096633823763142,0.050474086240177365,0.054265757343621095
AMP,0.06585195847235868,0.25661636438925456,0.2257625158275619,0.17899970105023422
AMT,0.008169792308140349,0.09038690341050715,0.0741484962778435,0.07059411101282773
AMZN,0.029679207539538247,0.17227654378799873,0.14284842958259755,0.1201396705544732
ANET,0.4279164555140211,0.6541532354991613,0.5521029070458315,0.332903070277294
ANSS,0.029406316287596507,0.17148269967433014,0.12759107112136042,0.10728216793772265
AON,0.011077893453913546,0.10525157221587497,0.07873296585355012,0.06809823906634031
AOS,0.01932037865795616,0.1389977649387074,0.12640561019163846,0.11417386758692127
APA,0.01785301807840467,0.13361518655603738,0.11976228362529649,0.12815211804641866
APD,0.0022542079116948913,0.04747849946759998,0.040334932782078045,0.0393930704169358
APH,0.029113075969602484,0.1706255431335018,0.16216529923043388,0.13807181148587763
APTV,0.029650329961554936,0.1721927116969674,0.134693472773631,0.11281488624845261
ARE,0.007369402124311001,0.08584522190728498,0.07778783040587224,0.07480173477366783
ATO,0.002227133568258502,0.04719251601958198,0.040637236765207585,0.04205952117737482
AVB,0.0018557116044831895,0.043077971220604035,0.03433420266454217,0.03546265650193909
AVGO,0.08631330251843827,0.29379125670863365,0.24731582551753079,0.19245203261904117
AVY,0.007330875538585944,0.08562053222554707,0.0714116146446274,0.06710600659660702
AWK,0.0040836599635433405,0.06390352074450469,0.05812067305880501,0.0652233186514617
AXP,0.0351767462027934,0.18755464857687051,0.1670018094806803,0.1384133220030417
AZO,0.033808654878073024,0.18387129976718233,0.13054526947937323,0.1770217716815937
BA,0.12162994102909641,0.3487548437356769,0.2855710620670625,0.20449188168590626
BAC,0.2726662827843684,0.522174571177464,0.48112705858566,0.31759920872268227
BAX,0.02008930385821725,0.14173674138421996,0.10770342571831686,0.0936461732972791
BBY,0.22929024440838042,0.47884260922392907,0.43672575805524516,0.3023426301978963
BDX,0.0035733603531688312,0.05977759072736899,0.04999738444433508,0.04699450424756365
BEN,0.025651591262710723,0.16016114155034836,0.14228084871113122,0.12412239036368403
BIIB,0.005408260761343808,0.07354087816543808,0.061447429338324894,0.06807931681039205
BIO,0.09579046959446298,0.3095003547566028,0.27540047050166044,0.21053859857276336
BK,0.02533628981379316,0.1591737723803553,0.14297524940101877,0.12352674950476461
BKNG,0.057934724610399606,0.24069633277305993,0.21481223967714175,0.1754080877762619
BKR,0.04944154995560495,0.22235455910685742,0.19806702889407501,0.1692336727283682
BLK,0.008044941052190432,0.08969359537999595,0.0760392529829876,0.06987010523486968
BMY,0.0549059459685844,0.23432017832142496,0.23128021227664639,0.3199451249895307
BR,0.0037186653440046224,0.060980860472812475,0.04512835574974986,0.042906865058039825
BSX,0.005932221417177192,0.07702091545273396,0.06182605759281861,0.06137926777407695
BWA,0.04422306381533113,0.2102928049537861,0.1908772091511635,0.15980328387621717
BXP,0.0058678475833736895,0.0766018771530678,0.06426070052707716,0.07283216125706696
C,0.09291237244657888,0.3048153087470819,0.27997612550863826,0.21554370707727913
CAG,0.004708904224775168,0.06862145600885461,0.05684626478073196,0.055913591204831505
CAH,0.007807609990933602,0.08836068124982742,0.07132080802060131,0.08162147227327952
CAT,0.05548915796482841,0.2355613677257551,0.2160851119592825,0.18054766174525638
CB,0.004051878934665666,0.06365437089992851,0.05033646310951332,0.04624467513182082
CBOE,0.04495369748869702,0.2120228702020068,0.17653228528922632,0.14205582535468708
CBRE,0.01849365614251481,0.13599138260387975,0.11408417223675811,0.10302668376335522
CCI,0.003899471976272209,0.06244575226764595,0.050595548745625066,0.05646430986466799
CCL,0.04984761006797513,0.2232657834688852,0.18487404427966517,0.15032332904749274
CDNS,0.04320986501215272,0.20786982708453078,0.16125883388792678,0.1290822642155346
CDW,0.08137952825604314,0.2852709733850311,0.2553914398903117,0.20175364898781975
