,mse,rmse,mae,mape
A,0.013184187176860497,0.11482241582922952,0.09000735658360656,0.08260849545163161
AAL,0.021955889838866895,0.14817519981045038,0.11691657900796906,0.1478709181790826
AAP,0.01585812921528901,0.12592906421985756,0.12087542261800738,0.1443796275442797
AAPL,0.01677945121749369,0.12953552106466276,0.10976689332083706,0.14261385075762092
ABBV,0.008283428141742906,0.09101334046030234,0.07749908376689497,0.09443863747621636
ABT,0.016990039221946994,0.1303458446669743,0.11573947469270478,0.14538134045006218
ACN,0.012304354531588358,0.11092499507139209,0.10010766714828877,0.09235882198178157
ADBE,0.019141456484618766,0.13835265261142907,0.12743526497581129,0.11627571603539842
ADI,0.004241812397905588,0.06512919773730971,0.05245582716812148,0.05865301163933506
ADM,0.024432263496879856,0.15630823233879865,0.13535030815002494,0.1753681896080787
ADP,0.008771669442487882,0.09365719108796655,0.0867863827734277,0.08176070583843988
ADSK,0.026020479205853483,0.16130864578767465,0.13514481266231462,0.12324138667230099
AEE,0.036078440918310646,0.18994325710145818,0.1760436152326562,0.1528947588399848
AEP,0.02223434516628637,0.14911185454646578,0.13275806990364053,0.11721882836328398
AES,0.015824093826097996,0.12579385448462096,0.10203649432324112,0.13220490021794412
AFL,0.012548159995778253,0.1120185698702597,0.09357045556007611,0.08665239772392017
AIG,0.00987261199275735,0.09936101847685212,0.08340732620893337,0.09667509693064287
AIZ,0.013764150072812162,0.11732071459385236,0.10491196023135378,0.09793012539632873
AJG,0.006214989103357207,0.07883520218377833,0.06063464266219313,0.06640519689636502
AKAM,0.07114889356117474,0.2667374993531557,0.25388765695889265,0.3688603723034385
ALB,0.14576353030521663,0.3817899033568287,0.3016790522676774,0.21993716870947733
ALGN,0.06407595790232536,0.2531322932822388,0.20220752304552975,0.16438425269700543
ALK,0.014734845720008686,0.12138717279848266,0.10197241649116805,0.12251176032784737
ALL,0.00255879077754836,0.050584491472667394,0.042733057116444706,0.04404245742276708
ALLE,0.006234299303438237,0.07895757913866304,0.06946439997751931,0.0665779418761444
AMAT,0.1031240241690839,0.3211292950963582,0.2386176815304383,0.1860713679085371
AMCR,0.01290693964792491,0.11360871290497446,0.09691566861309263,0.09329062930958681
AMD,0.9843925365257421,0.9921655791881424,0.7029501198139932,0.3633724448069338
AME,0.014572890185705532,0.12071822640225266,0.10769147956636667,0.12849799616976929
AMGN,0.0025616550573207488,0.050612795391291605,0.04205764608854331,0.0468212731849199
AMP,0.03179278211914745,0.17830530591978314,0.157188008796033,0.21051800132898865
AMT,0.012431213691759351,0.11149535278099869,0.09402188138019747,0.08754748022883176
AMZN,0.0849133870227373,0.29139901685272945,0.26008559388930935,0.20831743081100526
ANET,0.01815015549049101,0.13472251293117646,0.11737684255090357,0.15356612359366456
ANSS,0.003627155938761239,0.06022587432957067,0.052100974115221625,0.05715253365253152
AON,0.005233207752649069,0.07234091340762203,0.06018679697389604,0.05981276446756372
AOS,0.03467370648341483,0.1862087712311502,0.15460202661561065,0.13348302005942042
APA,0.01598604026901875,0.12643591368364746,0.10722271685566657,0.12073787141141429
APD,0.003649469004658954,0.0604108351594228,0.04687747342140567,0.04911486048860385
APH,0.0053298912252179,0.07300610402711474,0.05494953119281374,0.05555646686255224
APTV,0.015446258371103567,0.12428297699646387,0.11415483827849997,0.1389512897912482
ARE,0.014342955552220576,0.11976207894079234,0.09118399772511403,0.08704525205219617
ATO,0.08243058894090774,0.28710727775677813,0.2694042590801301,0.21259764291306363
AVB,0.004291895277990321,0.06551255817009684,0.05729374655501056,0.05586723588927114
AVGO,0.03134693690315432,0.17705066196756883,0.1429901190887366,0.12310773215782243
AVY,0.02835021156770803,0.16837521066863742,0.14442288089209962,0.12467391047705693
AWK,0.11194413881393338,0.3345805415948952,0.30243396906232867,0.2276386147105521
AXP,0.033353161989488934,0.18262848077309557,0.16577212096807337,0.21556978662067058
AZO,0.004901365434101528,0.07000975242137003,0.06268302318191399,0.060942977179421
BA,0.0066511796045338155,0.08155476445023807,0.07307269419785771,0.08201864015001237
BAC,0.024369456741303436,0.15610719631491507,0.13276708373266236,0.17320066143571156
BAX,0.013521061824571886,0.11628010072480968,0.09229862190946736,0.08742710420022128
BBY,0.009837037309185356,0.09918183961383936,0.08723054434299696,0.10416100501666867
BDX,0.013551365339967545,0.11641033175782786,0.09509341233342908,0.08691487798020119
BEN,0.026221557391571008,0.1619307178751796,0.1480682041716057,0.20458925500309946
BIIB,0.025454060241484094,0.15954328641934168,0.1474319827134856,0.22511017163580163
BIO,0.004324823196370595,0.06576338796298892,0.05471952984252378,0.060189480731481414
BK,0.00719970962248623,0.08485110265922435,0.0698898584737892,0.08255213679075872
BKNG,0.0063955643014845945,0.07997227207904371,0.06200958095140303,0.06594413104086623
BKR,0.03140714306671485,0.17722060564932862,0.16226788319493862,0.21637433397282876
BLK,0.006522841581554533,0.0807641107271945,0.07084208896779962,0.07044385818003637
BMY,0.006118894209094291,0.0782233610189072,0.06854792258711771,0.07064572125670296
BR,0.021216579405904323,0.14565912057232916,0.1185497134368675,0.10548915785792089
BSX,0.04326551493295258,0.2080036416338728,0.16142775994956715,0.13029416247068787
BWA,0.05302619224294665,0.23027416755456234,0.20949409605712427,0.3535338825659993
BXP,0.008257979985617477,0.09087342838045386,0.07614046989417293,0.07140024900213245
C,0.0336806236580559,0.18352281508863114,0.15875101385839646,0.21997634692802243
