,mse,rmse,mae,mape
A,0.0067390042446263615,0.08209143831500555,0.07174069901405045,0.08183211439935081
AAL,0.027507061973278932,0.16585253080154952,0.1466382293627857,0.2125875662009025
AAP,0.017386732294258852,0.13185875888335538,0.0954066399449181,0.08783155692191219
AAPL,0.027035745550446695,0.16442550152104354,0.13898578621880642,0.17716329576222464
ABBV,0.007102116959883757,0.08427405864133848,0.0748817460226482,0.0849036098543768
ABT,0.015228988964714741,0.12340578983465379,0.10567985917764679,0.12484927955244447
ACN,0.01668874685130036,0.12918493275649587,0.11295182303427269,0.10070107377002195
ADBE,0.02010076904986022,0.14177718099137188,0.12723897522204064,0.11307212197932952
ADI,0.01045301517903339,0.10223998816037387,0.08802670957747587,0.10761669711735711
ADM,0.03994122745120652,0.1998530146162587,0.16953571335377565,0.23909369830545932
ADP,0.0016518156241872054,0.040642534667355644,0.033052104891719454,0.034808816413394665
ADSK,0.012023423280335423,0.10965137153877932,0.09128069177254593,0.11298327302626159
AEE,0.014359003311147409,0.11982905870926054,0.10249081281144248,0.09253850274016286
AEP,0.009463446738570677,0.09728024845039551,0.07704684858245174,0.0696498474599089
AES,0.03409813417025112,0.18465680103979684,0.16054795078394052,0.2137321293369102
AFL,0.00291706202520118,0.05400983267147918,0.04488371400202409,0.04650986302746794
AIG,0.005371523952247138,0.07329068121014526,0.0663723234600197,0.06978073161467455
AIZ,0.05961764727277814,0.24416725266255127,0.23077327609735018,0.19267611342858934
AJG,0.009664803516514666,0.09830973256252235,0.07794505258305102,0.0912491134475174
AKAM,0.05624716392276603,0.2371648454614765,0.19062420196224886,0.28412628216974695
ALB,0.019394720940789346,0.13926493076431462,0.11490501382144153,0.13178757515606637
ALGN,0.020528936588039472,0.14327922594723727,0.11857597890607001,0.10807340212009917
ALK,0.029765626494830454,0.17252717610518772,0.14935576148297589,0.13000919766270527
ALL,0.0077696928014982115,0.08814586094365527,0.0791681433297464,0.09089597066129788
ALLE,0.002259488813773211,0.04753408055041363,0.03882217202710293,0.038176254440054104
AMAT,0.020783046579850237,0.14416326362790985,0.1294499457010958,0.1813481010190193
AMCR,0.008470097017083289,0.09203312999720964,0.07405372770628682,0.08174718698301464
AMD,0.05417981823918183,0.232765586458097,0.1807711179911478,0.20831744197008012
AME,0.007423164922482145,0.08615779084030732,0.0705356142935306,0.07856625797827377
AMGN,0.0032235246721642875,0.05677609243479413,0.04707812412023851,0.052074764024992316
AMP,0.0390317783587523,0.19756461818542384,0.16516892623510154,0.2285464832638121
AMT,0.0033182571607357917,0.05760431546972667,0.047771569756436226,0.046453081231712406
AMZN,0.1776818844806079,0.4215232905553475,0.38657254666712865,0.28273515684881534
ANET,0.011601541263355414,0.10771045104053466,0.08672627666638373,0.09908929941627839
ANSS,0.0025777756463900912,0.05077179971588649,0.0455122253241354,0.046093994467737945
AON,0.003188614647074474,0.05646781957074732,0.04702069683763176,0.05098326661557441
AOS,0.010817618948211875,0.10400778311362989,0.08893238061132107,0.08526060887521242
APA,0.05988852381594747,0.2447213186789158,0.22911942413839628,0.3645054003775485
APD,0.007410438276016159,0.08608390253709551,0.07316345747299546,0.08372691151631186
APH,0.006319575746038754,0.07949575929594455,0.0636124435056361,0.07357105661021235
APTV,0.016791756504538482,0.12958301009213546,0.10240747245919603,0.1277659147606
ARE,0.005241782087699084,0.07240015253919763,0.04994678922524745,0.059840592349380696
ATO,0.04714085617183568,0.21711945138986438,0.18096081613725556,0.1467026257939524
AVB,0.003710497782436129,0.060913855422523776,0.052798254578438564,0.051893457462973795
AVGO,0.006741293907194181,0.08210538293677327,0.06346292442241713,0.06534264861364676
AVY,0.026661461947620858,0.16328337927548187,0.14374228238792958,0.13211169637937933
AWK,0.038184911811957996,0.19540960010183225,0.15416350597798809,0.1261707520220165
AXP,0.029487236269577277,0.1717184796973735,0.13317348893097622,0.1759493109124956
AZO,0.008619598806493793,0.09284179450276579,0.08169158966665564,0.0754315818763414
BA,0.01054474386766631,0.10268760328134215,0.08098719596722435,0.09621453814051985
BAC,0.01372776212581333,0.11716553301126287,0.09821945623467221,0.1177490155931404
BAX,0.0061749426844742,0.07858080353670481,0.05970757248710917,0.056169182813446454
BBY,0.014834234414976827,0.12179587191270821,0.10567876935377357,0.13730867043884704
BDX,0.004850975774972786,0.06964894668961467,0.054298507707825475,0.050483798722879766
BEN,0.062281269320066716,0.24956215522403777,0.22976232989066958,0.3268955707754543
BIIB,0.07223638114446718,0.26876826662473974,0.24993288064905556,0.42530449750633753
BIO,0.002892694858971952,0.053783778771781664,0.04297925743141255,0.0472025374024477
BK,0.007391106870152596,0.08597154686378858,0.06880502560743415,0.07842042086921167
BKNG,0.0071047291684421055,0.08428955551218731,0.07013600197135178,0.07054719806816122
BKR,0.062419510910924576,0.24983896996050192,0.22636169340053633,0.3350086987242617
BLK,0.00969858757375344,0.09848140724905102,0.0832683434732489,0.09659527609509343
BMY,0.002427907569718725,0.049273802062746536,0.04140231736739023,0.04321935843454976
BR,0.005886645477654486,0.07672447769554698,0.0606574860524647,0.05677621817296326
BSX,0.006490659994611117,0.08056463240536207,0.05286015530389858,0.049778178752046195
BWA,0.12223774501232709,0.34962514928466903,0.32168298322548106,0.5327964027887547
BXP,0.007681372133512558,0.08764343748115176,0.08106423371556662,0.09551061309778976
C,0.021368281418102715,0.1461789363010373,0.11373314306712187,0.14644192154814792
CAG,0.024094102801087244,0.15522275220175438,0.14752159411654608,0.13104182298265696
CAH,0.0058133960205491424,0.07624562951769198,0.061492577147295904,0.06892276047382735
CAT,0.019980195221058525,0.14135131842702608,0.12482423627603531,0.15733554761444699
CB,0.004515200993592514,0.06719524531983281,0.05718525911143007,0.05507979239121327
CBOE,0.017531162606919833,0.13240529674797694,0.12062120515588877,0.10861957304151733
CBRE,0.03544747408269967,0.1882749959041287,0.14948208849110842,0.20059609666092962
CCI,0.00175230593377042,0.041860553433637496,0.03454487656034278,0.03372057916572944
CCL,0.009107765830045461,0.09543461547072667,0.08364782515859039,0.07887600149880225
CDNS,0.017260502164550075,0.1313792303393123,0.11399077286751541,0.10348737503541956
CDW,0.01078531351598675,0.10385236403658199,0.0881959671236358,0.0828978585072517
CE,0.0051043769093926,0.07144492220859787,0.05989065784517034,0.06242832350110889
CF,0.10334695130138638,0.3214762064311858,0.2654366239577032,0.4894170038336867
CFG,0.0132209718147446,0.11498248481723031,0.09137113855042042,0.11546162034254695
CHD,0.0043407688385592,0.06588451137072507,0.05346220362519245,0.05029142488284928
CHRW,0.0027550742027711212,0.05248880073664401,0.04761066010159977,0.05211862259935911
CHTR,0.004657385214523443,0.06824503802126161,0.052981549999211876,0.054008511697110885
CI,0.006958373904245484,0.08341686822367216,0.0639089843960298,0.06296815133541359
CINF,0.03275617416842013,0.1809866684825712,0.15457246013416076,0.13158233415655887
CL,0.00115076145362912,0.033922875079054254,0.026994891096632667,0.028272868176929207
CLX,0.020160529423290836,0.14198777913359598,0.12940731675209566,0.11325209056186958
CMA,0.01862131300016369,0.1364599318487434,0.11003270501906368,0.14590765634098465
CMCSA,0.002764970620088619,0.05258298793420377,0.04300952940374801,0.04226315642219625
CME,0.001187727956555001,0.03446342926284326,0.028763541478424474,0.029661131235709747
CMG,0.04750870170679502,0.217964909347342,0.1904589030644578,0.2628331851492806
CMI,0.048963048803865664,0.22127595622630503,0.19561779514671304,0.27176218447841916
CMS,0.016180371107240136,0.12720208766856045,0.10244892971882254,0.09100118727328994
CNC,0.018531344926061347,0.13612988256096215,0.125021031675743,0.15632981088695405
CNP,0.007443531567752418,0.08627590374926487,0.07563530231108984,0.08274223919835587
COF,0.015909759054155086,0.12613389336001282,0.10557348800412984,0.1299533941370847
COO,0.03533514273585657,0.18797644197041438,0.1669965147562362,0.21906828488987842
COP,0.07474683628840335,0.27339867645693416,0.24603697879230801,0.3827522234082062
COST,0.002791166427616205,0.052831490870655966,0.04037810711534062,0.04020881593978058
CPB,0.046110672650618356,0.21473395784229926,0.18129404184439635,0.14903639515549913
CPRT,0.007837362635695752,0.08852888023518513,0.06095715061950827,0.0573340701337766
