,mse,rmse,mae,mape
A,0.006779573097680065,0.08233816306962444,0.06742321859418517,0.059534535431324906
AAL,0.21320356940222995,0.461739720407753,0.41450864553482075,0.386657045172001
AAP,0.01024320758378643,0.10120873274469169,0.08364340746230506,0.08501396296692548
AAPL,0.14856147784025003,0.38543673649543325,0.32918986274863865,0.2738595801390149
ABBV,0.003284683264718162,0.05731215634329389,0.04805935261037612,0.04701116580618849
ABT,0.03885334047534848,0.19711250715098846,0.17706844434797653,0.1769897505827111
ACN,0.0009487927206328972,0.030802479131279308,0.024867483747832004,0.024745029205838855
ADBE,0.04186814595194683,0.20461707150662387,0.1650350924101452,0.13448997453466444
ADI,0.11297784288471972,0.33612176794239274,0.29797555835304734,0.23103814670964506
ADM,0.004423014674323753,0.06650574918248613,0.05064446746792064,0.050359933634049205
ADP,0.0289951492702845,0.17027962083081022,0.15105213247488825,0.13551398887602165
ADSK,0.18613131944613234,0.4314293910318725,0.36668250350800125,0.26436031324440123
AEE,0.010218621778614998,0.10108719888598654,0.09105051316559538,0.08596959084709069
AEP,0.0035188218434494627,0.05931965815351149,0.04994152779986293,0.04880917868928011
AES,0.009236634191131684,0.09610740965779738,0.088740224763001,0.08758996121447753
AFL,0.0019904229281312185,0.04461415614052583,0.03495707047571532,0.03377123172105186
AIG,0.01703856584761396,0.13053185759658045,0.11977728462147869,0.10969019596044101
AIZ,0.005547936517897658,0.07448447165616238,0.06335324248944739,0.057981051552209555
AJG,0.01346192430402042,0.11602553298313445,0.10565323310807687,0.09296048545478011
AKAM,0.03611957036601944,0.19005149398523402,0.1563395498233014,0.13732790825322155
ALB,0.010453455550428687,0.10224214175392007,0.08553870713936826,0.07268799436670398
ALGN,0.11991980088238682,0.3462943847110242,0.28519860424914695,0.2039989380723852
ALK,0.16861214304279964,0.41062408970103015,0.35094088280463603,0.3283835830135582
ALL,0.032454858764376246,0.1801523210074637,0.15166419535046446,0.1288390689895607
ALLE,0.00459079006074459,0.06775536923923144,0.059730228035262053,0.05640190464739771
AMAT,0.1942694061331724,0.4407600323681497,0.3951840794983898,0.26993717156951813
AMCR,0.002818851608687527,0.053092858358610974,0.04704396047476206,0.04934158996792424
AMD,0.8891576144903893,0.9429515440839944,0.831967213704071,0.41918236989990965
AME,0.028712480929963702,0.16944757575711641,0.13139130611383198,0.12393426771995329
AMGN,0.010376876130043424,0.10186695308118048,0.08593826111433306,0.0828296018331874
AMP,0.037174751568531325,0.19280755060041432,0.15955023401995724,0.13249399709795975
AMT,0.011444957906130057,0.10698111004345606,0.0875966896513267,0.07919240710710446
AMZN,0.00977604013599219,0.09887385972031329,0.08492422878258502,0.07254897314984392
ANET,0.21227297417291713,0.4607309129773225,0.3611497084291802,0.22864762719996218
ANSS,0.03983409240990171,0.19958480004725238,0.16024598919818886,0.13746434765067295
AON,0.007089738684517266,0.0842005860105336,0.0737622998697872,0.06796574036882298
AOS,0.0321696456514542,0.1793589854215679,0.1722637298231621,0.14686524723759353
APA,0.01737002078935983,0.13179537468879488,0.11160600597418331,0.11857134011849055
APD,0.009680221012593424,0.0983881141835406,0.09210655735726091,0.0881732828239896
APH,0.037629333785830214,0.19398281827479003,0.17747887182157066,0.15331859704847878
APTV,0.03550078093510673,0.18841650918936675,0.14570705782367546,0.14265177538710866
ARE,0.02202018086553006,0.14839198383177596,0.14419863017685206,0.12530219999203576
ATO,0.004680495990985211,0.06841415051716429,0.05752041297390338,0.05505869959295171
AVB,0.012299891396679261,0.11090487544143071,0.09070604548997568,0.09148229286858871
AVGO,0.09395060580556708,0.3065136307010947,0.25807895650324425,0.20283116002050705
AVY,0.0033456798988485753,0.05784185248458572,0.05348297845321919,0.051849583545558464
AWK,0.0035991789324808262,0.05999315738049487,0.053638403665361795,0.054562265328818554
AXP,0.024340739157564666,0.1560151888681505,0.13303706486743522,0.11485911599950938
AZO,0.004310418150844147,0.06565377484078236,0.05433854140048562,0.0599529042808869
BA,0.08188864714874682,0.2861619247012901,0.2340936788878596,0.18158102627501843
BAC,0.23287999438692158,0.4825764130030824,0.4133795179022098,0.27949016075628136
BAX,0.017078297807968688,0.13068396155599465,0.10865996869596346,0.09582589284119647
BBY,0.24314175832113266,0.4930940664022765,0.43088953962923376,0.2997498880412927
BDX,0.0025788750227505124,0.050782625205384097,0.044447422764976645,0.042339846702184804
BEN,0.05095519007918626,0.22573256317861246,0.19200285876900483,0.18900233941759717
BIIB,0.018258915572917526,0.13512555484776936,0.1188282042036216,0.1171934554891009
BIO,0.07269460799073703,0.26961937614113907,0.23014118654522928,0.17736078624823026
BK,0.007312589027402548,0.08551367742883327,0.07181123706878567,0.06500438036757124
BKNG,0.06563442797719278,0.25619217001538663,0.22469421288555477,0.1854121097851022
BKR,0.053296709572493335,0.2308608012905035,0.2018159581789743,0.16687320855896445
BLK,0.008170347711427878,0.09038997572423547,0.08238115540427293,0.07745769972259507
BMY,0.05915295905543941,0.2432138134552382,0.2274495398443198,0.30162104048901284
BR,0.004942084882124731,0.07029996359973974,0.059783553595951944,0.05587585875719075
BSX,0.004800541659900427,0.06928594128609661,0.05677661902510764,0.05714350673081445
BWA,0.0521537398892832,0.22837193323454438,0.19663880465255998,0.191834429105526
BXP,0.006244264945275695,0.07902066150871995,0.06467633256092509,0.06311649871490585
C,0.06540291586656662,0.2557399379576186,0.2233793019670631,0.18115993752710025
CAG,0.007516670173002866,0.08669873224564974,0.07570158002253567,0.07115889288159427
CAH,0.005684768326231676,0.07539740264910771,0.06196441945747242,0.06768340069298799
CAT,0.08823394525635526,0.2970419924124454,0.2717824382933337,0.2232466772520351
CB,0.004490748722244375,0.06701304889530378,0.06076028977998339,0.05678550608665818
CBOE,0.0638624092653441,0.252710128933021,0.21908230208689475,0.18104623444923
CBRE,0.014832472055613118,0.1217886368082553,0.09689577488504746,0.09153077218625107
CCI,0.003090560064325404,0.055592805868434125,0.04699603131868501,0.04765437382712606
CCL,0.045023523424025706,0.21218747235410884,0.16876021864919394,0.15228670978002984
CDNS,0.0317997365282716,0.17832480626169653,0.13821143967870833,0.11397957773775264
CDW,0.08664855305836629,0.2943612628359348,0.25332913450905986,0.1959183783323699
CE,0.029191066603162102,0.1708539335314294,0.14547654628715587,0.12436808031257887
CF,0.021110181760171237,0.14529343330023983,0.12603059138672046,0.14853019354449512
CFG,0.2018061518858849,0.4492283961259405,0.3864827179414617,0.26685160819475184
CHD,0.002832206096802665,0.05321847514541041,0.040487429949503835,0.044346994554917356
CHRW,0.003940015185693122,0.06276954026988825,0.049614836262290116,0.04900900500307341
CHTR,0.08796734397462774,0.296592892656968,0.2712089576412828,0.2062460085840491
CI,0.034245082864790666,0.18505427005284333,0.14759970522947088,0.13880397973980924
CINF,0.007792602710525557,0.08827571982445431,0.07481466951276601,0.07020101677319764
CL,0.0029430573498633833,0.054249952533282304,0.05064648951100235,0.05040012644787914
CLX,0.002811284510363427,0.05302154760437899,0.045264163561435235,0.04734263681310464
CMA,0.12711700415061647,0.35653471661342667,0.30285929327314065,0.21317841430587595
CMCSA,0.030527605581606526,0.17472150864048344,0.15625768162684472,0.1335687068685927
CME,0.05891558292781176,0.242725324034827,0.2227503412218623,0.18191682714911828
CMG,0.011943941612519883,0.10928834161300044,0.08211108470497679,0.08842401791721259
CMI,0.059521222879314675,0.24396971713578444,0.218466465063676,0.17655598557511176
CMS,0.0036798136921514517,0.06066146793600903,0.05152545705384332,0.04995243789092498
CNC,0.008521850526341676,0.09231386963150053,0.08256247216016092,0.08442286894634463
CNP,0.01528740476687077,0.12364224507372376,0.10606860051753343,0.09167741894925287
COF,0.04517128622941613,0.21253537641864736,0.18147344933103207,0.16013242981516668
COO,0.029040658418768496,0.1704131990743924,0.1506526301939613,0.12962854618491093
COP,0.004296357492846219,0.06554660550208698,0.05275800376427611,0.053657802948107444
COST,0.018648629915887494,0.13655998651101095,0.11958086145956677,0.11052929641586731
CPB,0.002176825972957527,0.04665646764337745,0.03849300742825377,0.043289384987332445
CPRT,0.014058551350499588,0.11856876211928498,0.11413387401276237,0.10034671223509797
CRM,0.005419839028426796,0.07361955601894646,0.05832948379438124,0.06493361676706164
CSCO,0.021352589646916872,0.14612525328264403,0.13504172724928193,0.12039528209515962
CSX,0.35158793300078023,0.5929485078830878,0.4847448814534201,0.29773697793170073
CTAS,0.0764959069027209,0.2765789343075877,0.26262352887660534,0.2047771584158734
CTSH,0.0040848074417505435,0.06391249832192873,0.052805032044050855,0.05886279103714692
CVS,0.007262891865777745,0.08522260184820542,0.07318147800049662,0.09606217457067064
CVX,0.006740235700675487,0.08209893848689816,0.06443062457708491,0.05884422304007442
D,0.009739972016694484,0.09869129656000313,0.09360097523878487,0.0890890262776094
DAL,0.0581703932495554,0.2411853918659988,0.2065750361684603,0.21218517876165885
DD,0.02406387201036409,0.15512534290168092,0.1333939634949276,0.11662364304861848
DE,0.052441810928924665,0.2290017705803269,0.18807653660868792,0.14911620914926438
DFS,0.02698209661062353,0.16426227993858947,0.1298331470974036,0.10949763494652517
DG,0.027759520766261314,0.1666118866295599,0.15762558879943975,0.1954663089342621
DGX,0.04192367010575185,0.2047527047580858,0.1853390849307341,0.15149195444690158
DHI,0.005471767723564741,0.07397139801007374,0.06541452939857634,0.0649178270249668
DHR,0.46383344552652833,0.6810531884710095,0.6703360051747397,0.40009099338455983
DIS,0.009555673388640228,0.09775312470013543,0.0767325478570194,0.07416961141754919
DLR,0.00413658414496759,0.06431628211399963,0.05529126214203576,0.05475368409679842
DLTR,0.0195995742077683,0.13999847930519924,0.12469009740362916,0.1451686120074758
DOV,0.012279156333727653,0.11081135471479289,0.10071702329912763,0.09238689037196136
DPZ,0.18482859119653944,0.4299169584891243,0.38965611101371916,0.3049977930443468
DRI,0.033328380851217136,0.18256062240038823,0.14221681148909093,0.11845286478986
DTE,0.01124825768839278,0.10605780352427058,0.09818044290691033,0.09049298109253251
DUK,0.0034305053746065835,0.05857051625695802,0.050567577105909624,0.04962650612647635
DVA,0.020134551951137607,0.1418962718014029,0.13101642512112704,0.15734257649258854
DVN,0.02924631093559669,0.17101552834639516,0.1470809108095589,0.13829253270209663
DXC,0.027180338936612567,0.1648646078957293,0.14667307203313198,0.11760996148476252
DXCM,0.03223615945701377,0.17954431056709586,0.1480148910332601,0.13880651896636761
EA,0.017469327915374082,0.1321715851284764,0.10010193355054815,0.08372283519529414
EBAY,0.11205979373744039,0.33475333267562907,0.31616500169799455,0.25099495046135745
ECL,0.0013793164997669201,0.03713915049872466,0.031685291945619476,0.030879745222415336
ED,0.005057312908941523,0.07111478685155094,0.06104571883013534,0.05948885389886844
EFX,0.004014906758261293,0.0633632918830871,0.055004928332770875,0.0536406999546579
EIX,0.006796627110206594,0.0824416588273586,0.07064475018424164,0.06639017592675614
EL,0.0035420221758207886,0.059514890370568514,0.04552684594700087,0.052186547295901914
EMN,0.00958015352903337,0.09787825871475937,0.08836969823998071,0.08867990213806844
EMR,0.023554761058513337,0.15347560411516006,0.13129355758824024,0.12292793447897309
EOG,0.020474795212795938,0.14309016462634996,0.12290126261565187,0.10820925345946854
EQIX,0.0024866322730257096,0.04986614355477782,0.0412376907244775,0.04147006576968483
EQR,0.011312543767526828,0.10636044268207437,0.08957685450857707,0.0978036749383634
ES,0.006617170011418246,0.08134598952264485,0.06429881373362571,0.06254999616385533
ESS,0.01863501276711806,0.13651011965095503,0.11386411594443999,0.11042099263458469
ETN,0.03436569075725926,0.18537985531675025,0.1646074933725169,0.14285820778499797
ETR,0.002735846701610456,0.05230532192435542,0.045159271858132614,0.04482781502245272
ETSY,0.11546536060762486,0.3398019432075468,0.29078249429835723,0.21975489986210522
EVRG,0.005250579374881755,0.07246088168716798,0.05822983072350091,0.05955837851982459
EW,0.011317680758500863,0.10638458891447042,0.09392255419116563,0.09883332728036241
EXC,0.005035801909068643,0.07096338428421127,0.06145975850804641,0.05985179125367343
EXPD,0.015038739748179151,0.12263253951614617,0.11277496952909788,0.10372627559139085
EXPE,0.026074833742667693,0.16147703781859418,0.139095006967369,0.12498274392292533
EXR,0.009503709336091124,0.09748697008365335,0.08953222375980012,0.10840228374989216
F,0.004701485085520623,0.06856737624789666,0.052022416510209835,0.06031506690586874
FANG,0.007370494178078948,0.08585158226893054,0.07044150188515776,0.06713226656039346
FAST,0.013394499575896335,0.11573460837578504,0.09296629622659021,0.09376482523607384
FCX,0.02397925908211581,0.15485237835472793,0.11654996205382129,0.11570370304474263
FDX,0.031653588937392736,0.17791455515890975,0.1579716125607638,0.13957193234279383
FE,0.0018609738174172126,0.043139005753693636,0.034550869828449224,0.03705790299697646
FFIV,0.02173083879963932,0.14741383517037782,0.12667911310334137,0.11211846999453018
FIS,0.0024742621715207504,0.04974195584736039,0.03762621407542469,0.03573296105043984
FITB,0.09541373137120811,0.3088911319076805,0.2699786644090585,0.2025702118239662
FLS,0.005697697256179539,0.07548309251865307,0.059783604479973815,0.06583515464094587
FMC,0.031481481642225244,0.17743021626043645,0.13031663025060697,0.0985601709293652
FRT,0.007877255136459038,0.08875390209145195,0.07684333150599228,0.0866819112776777
FTI,0.03170539633236882,0.1780600919138503,0.1521540109780982,0.14187325443932844
FTNT,0.00608485976457605,0.07800551111669002,0.06429770775917303,0.06708947878212543
GD,0.05580107557307673,0.23622251284133935,0.20747017552010794,0.16448536670321612
GE,0.00447345712462857,0.06688390781517307,0.060377985090577846,0.06165593952395148
GILD,0.0009052481551521065,0.03008734210846991,0.026156465054649934,0.036682855725506024
GIS,0.006477866919575462,0.08048519689716527,0.062429506758260526,0.06416600102793633
GL,0.024697209486505056,0.15715345839816908,0.14231999496423284,0.11937640514126849
GLW,0.0954411339019838,0.3089354850158586,0.27825531397548425,0.2222115948976712
GM,0.03760676114564349,0.19392462748615374,0.17377130666490948,0.1591216069156025
GOOG,0.039603560932779294,0.19900643440044669,0.1751876953826834,0.15890955455806846
GOOGL,0.04346473945147973,0.20848198831428996,0.18529812468566959,0.16862090188740975
GPC,0.0035468740410970305,0.059555638197378344,0.05053000724304796,0.050180897481219275
GPN,0.0027880946513244974,0.05280241141581033,0.04122191913535983,0.042372514693946095
GRMN,0.048974674661530306,0.22130222470985308,0.21160241303122213,0.17690807318295215
GS,0.1719750085036577,0.414698696047694,0.3559830443207442,0.26297231986557523
GWW,0.011279365441803123,0.106204356981261,0.08809849081888838,0.09314058099803131
HAL,0.014656690701930574,0.1210648202490326,0.10086653444778687,0.09213406293902776
HAS,0.008003817270110524,0.08946405574369252,0.07044828890940999,0.06420310135927082
HBAN,0.06827911418598301,0.2613027251790211,0.21799610099097735,0.17543932826331288
HBI,0.00898050849270949,0.09476554486051082,0.07873065402712671,0.10566142932765865
HCA,0.0052221043574920915,0.0722641291201388,0.05706217374908177,0.05704204984086323
HD,0.018733996460061138,0.13687219023622416,0.10977399657182876,0.10153185745173426
HES,0.023602851036050632,0.15363219400910288,0.12479937368894872,0.15711476116504777
HIG,0.015146308755145802,0.12307034068022157,0.10634153965131449,0.1021271926133741
HII,0.02057967523864454,0.14345617880957426,0.12074207375570872,0.10201198194196791
HLT,0.08451316115025707,0.2907114740602047,0.25388300323965596,0.20867284025862667
HOLX,0.046527676055174674,0.21570274929906358,0.19870841548513585,0.18293858295408494
HON,0.007087583257191075,0.08418778567696786,0.06723102399773935,0.06207575646551605
HPE,0.06821088071853078,0.2611721285254818,0.25082262335275635,0.21177754000028287
HPQ,0.06696319424074584,0.2587724758175526,0.2328318671336092,0.18949266304085907
HRL,0.02207159375582963,0.14856511621450585,0.1362900146661011,0.16644015725226574
HSIC,0.0034965231411533335,0.059131405709261925,0.0467028668009635,0.052651718676714206
HST,0.037702899846782365,0.19417234573126618,0.1780300069865766,0.1594762263947523
HSY,0.020490077610902165,0.1431435559531136,0.13350717640680457,0.1197395451136332
HUM,0.021816345799854597,0.14770357409302795,0.1208080808243839,0.10871011705127175
IBM,0.015419207711207934,0.12417410241756505,0.10543494579812929,0.09517390916085622
ICE,0.005066583641787816,0.07117993847839303,0.06498165533505729,0.060456057131609196
IDXX,0.19706777480268056,0.4439231631743049,0.3901403275199176,0.2576694916851037
IEX,0.020387208545507886,0.14278378250175291,0.12577243429004453,0.11166112514515071
IFF,0.00501359679702213,0.0708067567187068,0.05993689795225192,0.06021277043682776
ILMN,0.053975016282896505,0.23232523815310402,0.19533554623993038,0.20257992435903768
INCY,0.12983421056553981,0.36032514561925844,0.2970520277585648,0.2156993598110953
INTC,0.03439968330422551,0.18547151615335847,0.17922020757789114,0.1584850161265604
INTU,0.01967342040314367,0.1402619706233435,0.12391122540829172,0.10993893941132703
IP,0.04721217546768296,0.21728362908346996,0.2007710041195567,0.16855773616737088
IPG,0.0005149510596232253,0.022692533124867867,0.01814045917159662,0.018533576147378356
IPGP,0.13135873817985214,0.36243446053024836,0.28104359950110414,0.24173512137528363
IQV,0.04795962887602215,0.21899686955758557,0.20787512125802737,0.1856640400029639
IRM,0.011231777700568765,0.10598008162182536,0.09459287764262764,0.10086588850025781
ISRG,0.027584716873634677,0.1660864740839382,0.13003365651905732,0.10854609841038301
IT,0.002744555272159009,0.052388503244118444,0.03944375734889173,0.042389618203096585
ITW,0.047625850705634444,0.21823347750891578,0.20150586978490884,0.16798614531894304
IVZ,0.01851538398712543,0.13607124599681386,0.12334158709407823,0.12476754756632602
J,0.007458863952259554,0.08636471474079882,0.07116078356037445,0.06721667981572052
JBHT,0.02765820496722919,0.16630756136516822,0.1379371495145168,0.13016923904755237
JCI,0.005072972691407019,0.07122480390571123,0.06017001609240549,0.05718599550819412
JKHY,0.014858775892827532,0.12189657867564427,0.10538620461223401,0.09546177807421563
JNJ,0.004201703361313799,0.06482054736974842,0.05461069739449466,0.05131325726415074
JNPR,0.058476295628212674,0.24181872472621443,0.20726280344869974,0.18918452953914766
JPM,0.07414524797692389,0.2722962503908636,0.23427938463954548,0.18020929604952352
K,0.0032268736158023747,0.056805577330068344,0.04127384427323342,0.040496348300353126
KEY,0.11329045047801681,0.33658646805541187,0.2816710308156347,0.20454301796018504
KEYS,0.02113857928724181,0.14539112520109956,0.12620045029847224,0.10963085382661678
KHC,0.0028740056851149394,0.05360975363788701,0.04515027515880974,0.043132567475013164
