,mse,rmse,mae,mape
A,0.006072733478947987,0.0779277452448612,0.0664528032013386,0.06920766310702649
AAL,0.021138512369237892,0.14539089506993857,0.10903846832048097,0.1384459422262634
AAP,0.010062387175559564,0.10031145086957702,0.08847809425002671,0.10324676020312563
AAPL,0.030900635095605755,0.1757857647695221,0.1574254909427342,0.20372469865315862
ABBV,0.018221932963475195,0.13498864012751294,0.12591238319721984,0.15266879281908538
ABT,0.028706000070071857,0.16942845118241462,0.15650983902009136,0.19574828680443768
ACN,0.009526895219150606,0.09760581549861978,0.08310375174006855,0.0771116896689972
ADBE,0.012329672377145173,0.11103905789020894,0.10068746758228693,0.09396118165090896
ADI,0.012036549260734062,0.10971120845535365,0.09562564224155043,0.11711274993915065
ADM,0.042670435029785306,0.20656823335107774,0.18806682801982574,0.261603844735304
ADP,0.0038426830575191335,0.06198937858632827,0.051866224528197453,0.05070210612038691
ADSK,0.00877544949710252,0.09367736918329059,0.07905871890828635,0.08328812528413637
AEE,0.03553733436000407,0.18851348588364725,0.1682080822061301,0.14766758448893091
AEP,0.019835237692407012,0.1408376288227227,0.1178903572353606,0.1045849269997264
AES,0.035373605053394784,0.18807872036302986,0.17208531076628725,0.22992450604100167
AFL,0.006085400856707141,0.07800897933383785,0.06572409454103381,0.06416203792041633
AIG,0.012332559381810672,0.11105205708050019,0.09452936071382909,0.10977441809870794
AIZ,0.019151902956575425,0.1383904005217682,0.12784730074299544,0.12185788585732579
AJG,0.010779133621867927,0.1038226065068101,0.08480792735441824,0.09950674129951641
AKAM,0.06820172479407989,0.2611545994120722,0.2354090193579221,0.3485749088954412
ALB,0.05208979808473087,0.22823189541501615,0.1760660897042607,0.1617854064301816
ALGN,0.0270660255131969,0.1645175538147735,0.12727365038696795,0.11114420414437405
ALK,0.011950132268193277,0.10931666052433762,0.09852479845014755,0.10866534934451348
ALL,0.003104250759559146,0.05571580349917917,0.04324901507586225,0.04840173651768444
ALLE,0.0038795904744979943,0.06228635865498957,0.051076868355290385,0.0498185012590729
AMAT,0.028628611091307033,0.16919991457239875,0.1308156549565888,0.12743961750672264
AMCR,0.008868315876863035,0.09417173608287699,0.08327229628946856,0.08752963604021838
AMD,0.40766904747340604,0.6384896612110537,0.405462369158304,0.2530944406255848
AME,0.014584676239111765,0.12076703291507895,0.10170273028405796,0.12163577460393758
AMGN,0.003469068565979224,0.058898799359403106,0.04890181195424445,0.05683283986626001
AMP,0.04910096726910365,0.22158738066303246,0.20265525143300184,0.27173501317879245
AMT,0.00778992592504492,0.08826055701753145,0.07009814496351097,0.06693492576915226
AMZN,0.0930857645633754,0.30509959777648904,0.275078359601283,0.2313079514874578
ANET,0.029718156727961877,0.17238954935831197,0.16008925491641124,0.21480421871589425
ANSS,0.0036609252508087394,0.060505580327840335,0.05137472189012615,0.05667514076120842
AON,0.005087918546318697,0.07132964703626885,0.059269718168247554,0.0652406662094752
AOS,0.015035008580317104,0.12261732577542662,0.098159708622543,0.08998027116106112
APA,0.020545662822779708,0.1433375834273053,0.11349475539692798,0.1658460751237776
APD,0.0032084220287337695,0.0566429344996688,0.04042373222055129,0.04496935147836325
APH,0.004417108456315274,0.06646133053374176,0.048347366573486816,0.05432047144209749
APTV,0.02400396028444932,0.15493211508415328,0.13147893467066324,0.17110792250898785
ARE,0.008597448231772196,0.0927224257220021,0.06640090516423165,0.06788571835699427
ATO,0.08084143075206235,0.2843262751700278,0.25513683607336146,0.2024494810348667
AVB,0.005066390201674289,0.07117857965479706,0.06225427857565312,0.06071569383059756
AVGO,0.010435810774465627,0.10215581615583925,0.08568372487711273,0.08623791026054058
AVY,0.015520512356404335,0.12458134834879712,0.10107831559135763,0.08933612985875508
AWK,0.10094517647860579,0.3177187065292281,0.2720444634686882,0.20713864347110592
AXP,0.03769835546647364,0.194160643454006,0.1683298337546871,0.21975109164625603
AZO,0.008813693877756941,0.09388127543742118,0.08736333626081602,0.08455668565196849
BA,0.009812175069931832,0.0990564236681894,0.08559993683034663,0.09731268894539429
BAC,0.03088312034056887,0.1757359392400111,0.14778530294587885,0.19367382186424575
BAX,0.009009152050450409,0.09491655308980836,0.07159663994453906,0.07028475997854354
BBY,0.008368949042752774,0.0914819602039264,0.07714252933335934,0.08555479460577561
BDX,0.0077327891069457946,0.08793627867351332,0.06789863131478126,0.06360629939691678
BEN,0.05839352882838063,0.24164753015162524,0.2326012002415059,0.3287942201177414
BIIB,0.06580013881491192,0.2565153773459048,0.24870073602418405,0.38412756544360105
BIO,0.0075556510008945215,0.08692324775855147,0.0771555616209718,0.0860122705444347
BK,0.012461760178908482,0.11163225420508395,0.0955031291247346,0.11315486724435919
BKNG,0.006267331593460938,0.07916648023918291,0.06604067410369015,0.07054896653144173
BKR,0.05373692352975561,0.23181225923094664,0.21647442950184406,0.30866763554918997
BLK,0.004522139836839209,0.06724685744954338,0.05353485561020809,0.06081949237122147
BMY,0.00416275126997819,0.06451938677621007,0.055642736802360655,0.058265291209613775
BR,0.013848173024510543,0.11767826062833586,0.09315682562500854,0.08568543159249313
BSX,0.021452817250939393,0.14646780277910704,0.10268895336459531,0.08767339648457073
BWA,0.10468496285301504,0.32355055687328843,0.30820502486015944,0.5385690333056949
BXP,0.0028996941514160906,0.05384880826365696,0.040360753639781276,0.04217944000444963
C,0.041915451122595516,0.2047326332624956,0.17802619116510965,0.2453626436141034
CAG,0.0027568066414481673,0.052505301079492604,0.041842751611965275,0.04209458453810269
CAH,0.005281844724329495,0.07267630098133432,0.060938505583697206,0.06764415930367774
CAT,0.01812706010800388,0.13463677101001748,0.11892008091205351,0.14991200872320604
CB,0.013049938534231588,0.11423632755928206,0.10081018711959033,0.09149370152559107
CBOE,0.009579294716904328,0.09787387147193233,0.08590884843033117,0.08152437483510176
CBRE,0.05065236354460027,0.22506079966222522,0.19834328743510846,0.2678687444731726
CCI,0.00939119116577782,0.09690815840669877,0.07562173744651517,0.06901609726916846
CCL,0.004024657555908622,0.06344018880732168,0.05415445865987708,0.05895460566068055
CDNS,0.012920151979016987,0.11366684643737147,0.0993230567392639,0.09295677664644189
CDW,0.017907040093498586,0.13381718908084486,0.1194921604943087,0.11148586733456933
CE,0.004747028426020804,0.06889868232427093,0.05470875560237544,0.0630178139344158
CF,0.18822417758285806,0.4338481042748234,0.39647824281413074,0.8310753352195367
CFG,0.03142487285805438,0.1772706204029714,0.15553904147263864,0.20091197082176152
CHD,0.007040575433076628,0.08390813687048848,0.06859724170779419,0.06528937017950684
CHRW,0.0069810619478276005,0.08355274949292572,0.07495133648099367,0.07355096371747234
CHTR,0.019825672319499093,0.1408036658595901,0.1074483305069149,0.09591319631191421
CI,0.011452233204462398,0.1070151073655603,0.09580512293331928,0.12130651663314476
CINF,0.053415535027823834,0.23111801104159718,0.1987557696685452,0.16453137831099626
CL,0.0022860345699651763,0.047812493868916485,0.03875793213858628,0.03817170891568696
CLX,0.02157387425595605,0.14688047608840343,0.13939424218491106,0.12817555001560918
CMA,0.030569875647731472,0.17484243091346985,0.15730415168174075,0.20962288795224943
CMCSA,0.0027942166954194993,0.05286035088248563,0.043346279990163376,0.04647099664375068
CME,0.001724878607199051,0.0415316578912888,0.031232112725461038,0.031730502993429575
CMG,0.06955775040169444,0.26373803366540527,0.2380162819906984,0.39111470918936514
CMI,0.03752028402994545,0.19370153337014515,0.1757445032318808,0.24288758930655416
CMS,0.03746147221629987,0.19354966343628674,0.16671818645789493,0.14262769773471964
CNC,0.028137838171390685,0.16774336997744704,0.15908311271595418,0.21447149881028058
CNP,0.015166836497695929,0.12315371085637626,0.09871283607810523,0.09268970867445993
COF,0.032198872187461036,0.17944044189496702,0.1645878546990051,0.21766406639553612
COO,0.027376858690542127,0.16545953792556695,0.14769871634330156,0.1892568056088464
COP,0.05347119979686064,0.2312384046754791,0.20651934992429138,0.31709110639554505
COST,0.008105904414630796,0.09003279632795372,0.07655594891493242,0.07076284005862307
CPB,0.04504393538574201,0.2122355657889177,0.1835005018539896,0.15123554115810142
CPRT,0.03217271115702812,0.1793675309442267,0.13136715900619522,0.1073047525998717
CRM,0.0059923748036758906,0.0774104308454351,0.06403023775194094,0.06515878131618205
CSCO,0.004896815384589314,0.06997724904988273,0.05448790494357985,0.059936598872836123
CSX,0.03669077719967696,0.19154836778129164,0.18284713668482852,0.24656056684107608
CTAS,0.0071168628239677316,0.08436150083994316,0.062120341587497,0.05736766844401393
CTSH,0.0073213488165481235,0.08556488074290833,0.07599456846887248,0.08717788899541033
CVS,0.007715719005163633,0.08783916555366196,0.07974247026053198,0.09231343583435454
CVX,0.006579973864592951,0.08111703806595105,0.06666840422288323,0.07777394881141267
D,0.0025383586448352604,0.05038212624369143,0.03762367710621633,0.037886978522902966
DAL,0.011965634280461603,0.10938754170590727,0.09554805984009207,0.10239032130524955
DD,0.0045092812938811976,0.06715118237143108,0.05275458600452312,0.05859027210277398
DE,0.023813947202743206,0.15431768272865948,0.15083869624341803,0.18363978272957246
DFS,0.009935599574730244,0.09967747777070929,0.07920519568599177,0.09261683310212625
DG,0.011206966961351397,0.1058629631238017,0.09327977171712376,0.096273086688026
