,mse,rmse,mae,mape
A,0.004624041399149258,0.0680003044048279,0.05470191024199783,0.061445048761763266
AAL,0.026194345051107005,0.1618466714242434,0.14731341135372994,0.1968464648086491
AAP,0.011476595586769597,0.10712887373051953,0.08465621007936236,0.08228386756503281
AAPL,0.00840923453992874,0.09170187860632267,0.07407088350913629,0.08806456039938154
ABBV,0.00675311659346572,0.08217734842075229,0.07251800768980672,0.08230152827714811
ABT,0.007351681523846554,0.08574194728280059,0.06863145200014559,0.07390031773431176
ACN,0.018396429290699935,0.13563343721479573,0.12312430760404425,0.10949087239329128
ADBE,0.014990252560939669,0.12243468691894331,0.10186932330368377,0.09357645623728791
ADI,0.010450560052181188,0.1022279807693627,0.08638590114579191,0.08383225758431596
ADM,0.027940078963036182,0.1671528610674558,0.12353835657212976,0.1730516876263244
ADP,0.00187155511549089,0.04326147380165047,0.03363996792889074,0.03629011831948871
ADSK,0.015680203798700894,0.1252206205011814,0.10018636634083895,0.12823673926540052
AEE,0.004084474137688543,0.06390989076573785,0.050013750356512884,0.05796662468328038
AEP,0.003506842012459562,0.05921859515776748,0.05149012714256091,0.05837418960036363
AES,0.024227799353804896,0.15565281672300343,0.12136483693364764,0.16837869406059722
AFL,0.0024916743628156292,0.049916674196260606,0.0449452984049251,0.04506099401263054
AIG,0.012594033731248943,0.11222314258319868,0.10131864002060707,0.0944126770198973
AIZ,0.027249790636578744,0.1650751060474557,0.13563203848519567,0.11905487110087933
AJG,0.008237227735471066,0.09075917438733709,0.07014201013495305,0.08044167510190313
AKAM,0.02422098039088058,0.15563091078214694,0.14282624162663096,0.1686513006009487
ALB,0.00964581202779497,0.09821309499142652,0.08219007238901603,0.09998603776204523
ALGN,0.006396181137733103,0.0799761285492934,0.0662991866661743,0.06644907564004245
ALK,0.029656869329275942,0.17221169916494042,0.14291573266578028,0.1291977784323867
ALL,0.010959512366921161,0.10468768966273523,0.0907868337794604,0.10461980008556838
ALLE,0.010202821211245078,0.10100901549488084,0.09200009104620623,0.08613341829683652
AMAT,0.06277346091594403,0.25054632489011697,0.23346845244711803,0.33768142436867954
AMCR,0.007560863082035451,0.08695322352871945,0.06407233240861927,0.07623863699412632
AMD,0.045096072947056906,0.21235835972962522,0.18745192583030126,0.2956889814899681
AME,0.00500157708005665,0.07072182887946726,0.061903003376629365,0.06421436588328898
AMGN,0.002472845530029346,0.04972771390310785,0.03786342489514247,0.041210377933227224
AMP,0.02956737512889625,0.17195166509486395,0.13089064540731968,0.17735456570631347
AMT,0.0032026030380213604,0.05659154564085841,0.04491405671710912,0.04845585978118796
AMZN,0.2735433586474102,0.5230137270162325,0.4658021876482302,0.32569467489043274
ANET,0.017138169425999987,0.13091283140318977,0.09779361933236237,0.0920703375527839
ANSS,0.005661044101668909,0.07523991029811844,0.06642824963190465,0.06317083752913552
AON,0.002714533419446496,0.05210118443419973,0.044874320597043736,0.04824447341550366
AOS,0.037536728356976794,0.19374397631146315,0.17902836194467292,0.15836561913908245
APA,0.06117362487420573,0.24733302422888404,0.2118489979083878,0.32973528609134034
APD,0.006757758635743923,0.08220558761874963,0.06586301363997592,0.07691381382539368
APH,0.004053919279710137,0.06367039563023098,0.05115686211407781,0.05656567230065973
APTV,0.01379974324081001,0.11747230839993743,0.10537714006480688,0.10722773532139432
ARE,0.005850389816091078,0.07648784096894798,0.05036293177323616,0.058900451813989514
ATO,0.012252325985654925,0.11069022533925443,0.08284006431881645,0.07610454025700594
AVB,0.002008750901638471,0.044819090816732,0.037218270739942466,0.03768448395726099
AVGO,0.03179387272804108,0.17830836415614687,0.16641071200932056,0.16292783570038338
AVY,0.027696202632797907,0.16642176129580502,0.15144694652137142,0.1306813515792513
AWK,0.007121864699946123,0.08439114112243135,0.06531426620729756,0.06254318880353935
AXP,0.031198766820286838,0.1766317265393928,0.14652429765705915,0.2062021687195842
AZO,0.024710538257465643,0.15719585954300974,0.14784435178663247,0.1338465869240848
BA,0.0055453174456312005,0.07446688824995443,0.05961386222340387,0.06828764023657413
BAC,0.009534964839321071,0.09764714455282894,0.0653200988318699,0.08101304394279028
BAX,0.0027236884491860904,0.052188968654171455,0.0424570206529402,0.046577500271788946
BBY,0.016507525438804974,0.12848161517822296,0.10408191761366029,0.1286882476717409
BDX,0.001393142202802254,0.037324820197855664,0.028252414317349598,0.0285067539950137
BEN,0.052470718912102206,0.2290648792637191,0.19249665024045212,0.2892610717912712
BIIB,0.03359690918556475,0.1832945967167738,0.163597820851747,0.22960899341050967
BIO,0.021048379239425038,0.14508059566814935,0.13316744648327944,0.12581845315144308
BK,0.007338224715856125,0.08566343861797823,0.07508329227949471,0.0756497010871714
BKNG,0.01230066167911696,0.1109083481038148,0.09458286322415867,0.09340093643603149
BKR,0.02346524575835447,0.15318369938852655,0.12366328562212783,0.16124660264579024
BLK,0.007866286370784166,0.08869208741925158,0.06858869357588829,0.08048087811722701
BMY,0.006295597828812318,0.07934480341403789,0.06944666035088712,0.0685982883724188
BR,0.012276340034390746,0.11079864635631044,0.10211978871111538,0.09965845449417277
BSX,0.028011536912038525,0.1673664748748641,0.16252606266177827,0.15612148451226962
BWA,0.05180975076035442,0.22761755371753387,0.18786665131598396,0.3009662212289275
BXP,0.010250385165597557,0.10124418583601508,0.08859986592241414,0.10446138614432228
C,0.011159396611165226,0.10563804528277312,0.07289565655415328,0.08785870617014284
CAG,0.022667862271224817,0.1505585011589343,0.13448298925207647,0.11724312287924256
CAH,0.0022979345428353615,0.047936776516943246,0.04122389410391639,0.04276265413501114
CAT,0.0207407630539158,0.14401653743204562,0.11649950799640255,0.15896627180514813
CB,0.0024568779963089387,0.04956690424374856,0.039688787980646394,0.04299143899212467
CBOE,0.004240192547462761,0.06511676087969027,0.05623952017174686,0.05975163118985039
CBRE,0.015834626610840872,0.12583571277996114,0.0996883546122043,0.11014325515653706
CCI,0.0010554470427376534,0.03248764446274389,0.02558300635938259,0.026031471489746955
CCL,0.01513766316632806,0.1230352110833645,0.1078139192979884,0.09779047057707871
CDNS,0.011684370829612972,0.10809426825513448,0.09079914641884766,0.0837273287432235
CDW,0.013498932523938518,0.11618490660984548,0.09244182148155915,0.0858385829688226
CE,0.018975473372342837,0.1377514913615923,0.11553754218675184,0.10514859865899659
CF,0.04633785964216104,0.21526230427587884,0.15410339861746794,0.24367009150346614
CFG,0.009373998508836441,0.09681941183893053,0.07319900631403806,0.07872844294497136
CHD,0.00261783842607167,0.05116481629080349,0.04347739293245886,0.04295090547356902
CHRW,0.00871881017691082,0.0933745692194123,0.08185607823887656,0.09528421181144313
CHTR,0.005866679724783764,0.07659425386270019,0.06628937221956185,0.0668677821129106
CI,0.055303849886014805,0.23516770587394606,0.22312940404109638,0.1935183141626463
CINF,0.012206942919906573,0.11048503482330344,0.0869493041296713,0.07785876274891593
CL,0.0025547975272687783,0.05054500496853055,0.04201939335298555,0.04529021960300442
CLX,0.015251297871697772,0.12349614516938483,0.09882817330002688,0.08752721536099388
CMA,0.013506352789005357,0.11621683522194776,0.08804580023892956,0.10167754099810618
CMCSA,0.0026959750786482253,0.05192277995878327,0.042634300034404264,0.0425325304779942
CME,0.0026109176754838936,0.05109713960178097,0.04200185502265416,0.04198298225180174
CMG,0.028782674541945004,0.16965457418515129,0.13005532109199866,0.17518330976534913
CMI,0.04875887607314935,0.22081412109090612,0.17530416913747487,0.2550135418724255
CMS,0.0027882339622344893,0.05280373057118682,0.04223644971550478,0.044763885508677076
CNC,0.031130948407559412,0.17643964522623426,0.1420562327396422,0.12946135811421564
CNP,0.021727852712945587,0.14740370657804228,0.1383825412479616,0.17482365477965212
COF,0.009866404028233456,0.09932977412756688,0.0748332117700666,0.08495179885427881
COO,0.01596780760927662,0.12636379073641554,0.11329779947724603,0.13582880617164145
COP,0.05257315435609732,0.22928836506917946,0.17911736181968138,0.2784364023177613
COST,0.004463145782398266,0.06680677946434976,0.0516820312136111,0.05038575936670236
CPB,0.016506927043081324,0.1284792864359128,0.09947647433269052,0.08802963478046467
CPRT,0.002853666915340503,0.053419724029056,0.044525075778113585,0.04815331714840979
CRM,0.03094916089513084,0.17592373601970498,0.1637218724791031,0.1560823724508508
CSCO,0.0038276630428056495,0.06186811006330846,0.046843141988987806,0.0525274498153556
CSX,0.038076949914985586,0.19513315944499435,0.15894492890585857,0.2183030147818928
CTAS,0.007730340189847496,0.0879223531864764,0.07598055998579073,0.07221834877534217
CTSH,0.010665695206416597,0.10327485273006491,0.09260443489182305,0.09169972339626942
CVS,0.0031185177862728067,0.05584369065769925,0.047916102130091495,0.048839884929857046
CVX,0.024371863701576308,0.1561149054433186,0.13253327233860893,0.1698385260635156
D,0.004897457160402487,0.06998183450298004,0.06405578547329442,0.07226595098143457
DAL,0.0041459468476913565,0.06438902738581595,0.052283799930231294,0.05862364140738484
DD,0.007442491838377564,0.08626987793185734,0.07388321251406647,0.07276152506815346
DE,0.009295376181187004,0.09641253124561663,0.08276825367703886,0.09321719495765153
