,mse,rmse,mae,mape
A,0.01940579589959532,0.139304687285085,0.11865239225077275,0.10694709626897463
AAL,0.018834024479291993,0.13723711043042255,0.11155583045254962,0.14259536175780463
AAP,0.0034391371132650957,0.058644156684746485,0.04797218760537909,0.049383430119527345
AAPL,0.007744541547276129,0.0880030769193676,0.06855785694911157,0.07391268466418835
ABBV,0.009038475581398999,0.09507089765747981,0.0810438895515781,0.07663780910958486
ABT,0.005624163840111537,0.07499442539356867,0.0587594131087233,0.06737209247592493
ACN,0.011182277928327418,0.10574629037619909,0.09825178386751528,0.090963704208652
ADBE,0.015662235375109683,0.12514885287172905,0.10232889954586188,0.09332414909592461
ADI,0.03170803185894914,0.1780674924261841,0.13854924959806006,0.12253816921511834
ADM,0.045861793811064186,0.2141536686845784,0.19453746308924816,0.16243295610067487
ADP,0.012444981951134379,0.11155707934118023,0.0899342944171104,0.0808895269573057
ADSK,0.035866107048402616,0.1893834920166027,0.13922993252824958,0.12398127029180277
AEE,0.020774013691790966,0.1441319315481166,0.1338098641215081,0.12205337832975774
AEP,0.013056430367690275,0.11426473807649618,0.10496694819246226,0.09906584994306815
AES,0.06338676987763904,0.25176729310543705,0.24058147917400305,0.19814825539919015
AFL,0.021970793632216126,0.1482254823983249,0.13764186694777747,0.1264730580893645
AIG,0.005927119894609106,0.07698779055544526,0.06301742386257098,0.06881312273253792
AIZ,0.009944691280506813,0.09972307295960556,0.07892684119552934,0.07528461285602708
AJG,0.041711893899677915,0.20423489882896584,0.18537345554267576,0.15937905371457606
AKAM,0.020259484071125114,0.14233581443587948,0.1039814186799869,0.09789675226699644
ALB,0.2601836578844999,0.5100820109399075,0.4761657824192631,0.32650997898973566
ALGN,0.10454457417451501,0.32333353394678227,0.2917672539052554,0.2205885956082901
ALK,0.01667126245324665,0.12911724305160271,0.10781004498649366,0.12657164738241183
ALL,0.015375820384115264,0.12399927574028513,0.10949606738493015,0.0992938361106948
ALLE,0.004469050546397213,0.0668509577074047,0.054030844668119395,0.05286798378612888
AMAT,0.2881661127223385,0.5368110586811141,0.46831573204336346,0.3051924459147821
AMCR,0.04840186599810635,0.22000424086391232,0.208700547256999,0.17297434455263386
AMD,2.816456829658642,1.6782302671739184,1.3572719871503693,0.5374613358036636
AME,0.007096417209425198,0.08424023509834952,0.07509130535550966,0.0892262326935777
AMGN,0.005626336407198106,0.07500890885220306,0.06218942329065424,0.06395094646826917
AMP,0.007670776522770969,0.08758296936488834,0.06711818021595363,0.07361322471280698
AMT,0.019017290908577116,0.1379031939752561,0.1215328560741478,0.10880644320074308
AMZN,0.031731281874653794,0.17813276474207038,0.15796164334796325,0.14392055881650298
ANET,0.03359564135506551,0.18329113823386417,0.14489675678422048,0.13444299297303033
ANSS,0.0018274974302668028,0.042749238943714574,0.0352845585058902,0.03641647479292671
AON,0.0290524357107802,0.1704477506767989,0.1626304931489494,0.1423616598684351
AOS,0.04816458943895187,0.21946432384091924,0.19107544208586727,0.1625762620627277
APA,0.0900280499242382,0.30004674623171335,0.27753386423860527,0.23564398313015866
APD,0.01802649601975649,0.1342627871740956,0.12365075606715123,0.11314593463546825
APH,0.037489587663489234,0.19362228090663852,0.174189265296859,0.15036591903354604
APTV,0.013525667523366081,0.11629990336782779,0.10462196016017271,0.13579041518526574
ARE,0.04727639085105806,0.21743134744341272,0.19469930640006147,0.16459291977291515
ATO,0.0205632669129793,0.14339897807508706,0.13481287584679214,0.12504485875464916
AVB,0.002697894354687775,0.05194125869371838,0.038794280017697705,0.04060537676073897
AVGO,0.054294100901961184,0.2330109458844395,0.20133514529385965,0.16997767059961585
AVY,0.029036861301166547,0.17040205779616205,0.15907821399854064,0.13895932322249652
AWK,0.04112375004013513,0.20278991602181587,0.19215037510674216,0.1689341227824987
AXP,0.007163985587793255,0.08464033074009845,0.060421514420134256,0.06329258843843862
AZO,0.0012794096979835956,0.03576883696716453,0.02907276995728465,0.029516858419302596
BA,0.008640023432066735,0.09295172635334287,0.06542347131199708,0.06582031386047592
BAC,0.04211608261404245,0.20522203247712573,0.15427416722738713,0.1502744852627152
BAX,0.04473437533908088,0.2115050243825921,0.19761110983828162,0.16406253157253933
BBY,0.09834787033959548,0.3136046401754851,0.2527615345833596,0.19114853673076027
BDX,0.017474607599785145,0.1321915564617693,0.11643715577899695,0.10490011399157805
BEN,0.0038533689131368693,0.062075509769448284,0.0474035762705039,0.052265920080623994
BIIB,0.005512496979514817,0.07424619168357942,0.06015750589955128,0.06837105150377129
BIO,0.03566813679878146,0.18886009848239904,0.1450124511030411,0.12045530009744203
BK,0.008236627125567457,0.09075586551605057,0.06966530087960451,0.06915530587212729
BKNG,0.024684964033154535,0.1571144933898669,0.13606288258582752,0.12431738643996405
BKR,0.02884463824688216,0.16983709325963559,0.12141625941898491,0.11208425648596261
BLK,0.00979335211615691,0.09896136678601862,0.08627526675702729,0.08355647662124335
BMY,0.01766787584752874,0.13292056216977394,0.11573648212425021,0.13714867944617934
BR,0.04233259981394588,0.20574887560797478,0.19146012426347886,0.15994439949241737
BSX,0.05284703536467429,0.22988483065368687,0.20197575695741815,0.16457318122710443
BWA,0.008576833809884011,0.09261119700060037,0.07986357285907227,0.10180065110255546
BXP,0.006852615429968858,0.08278052566859465,0.06838238456417578,0.06572108381961847
C,0.012191370336755504,0.11041453861134187,0.09309928197524572,0.10466667840731629
CAG,0.0213148419989781,0.14599603418921384,0.13344026751488175,0.11764694724815582
CAH,0.01130917402255298,0.1063446003450715,0.0859280569268347,0.10287272794063589
CAT,0.07716477010698734,0.2777854749748218,0.24597300589037172,0.19789202312367246
CB,0.010523870626884516,0.10258591826797923,0.09244982216406177,0.08514209666077105
CBOE,0.0059997362898568845,0.07745796466378964,0.05335081778973482,0.05232769657620716
CBRE,0.012767454506639589,0.11299316132686787,0.10404463720471212,0.13826431325090088
CCI,0.00873346083066961,0.0934529872752584,0.07817983461004216,0.07230073231103802
CCL,0.004654257961496977,0.06822212222950101,0.05612931306436968,0.06267000228970081
CDNS,0.030800321529714448,0.17550020378824194,0.16224703323384135,0.14756535444653415
CDW,0.018951662251322613,0.13766503641565137,0.09461849919143114,0.08511307076926258
CE,0.017185551337767977,0.1310936739044565,0.09334871234747026,0.08580744073744187
CF,0.045739988546897856,0.21386909207947244,0.19059361294248856,0.33562757893869377
CFG,0.05055463477933883,0.22484357847031974,0.16199493754272087,0.1473875206756405
CHD,0.012921902876232887,0.11367454805818622,0.10096180643056772,0.09368011067474774
CHRW,0.011268839682135047,0.10615479114074432,0.09917961644517675,0.0953923885791169
CHTR,0.16226978624302216,0.4028272411878598,0.3492208292544682,0.2486456148564398
CI,0.0056998436409119975,0.0754973088322491,0.06597562462669118,0.07429379373930409
CINF,0.045625604860813095,0.21360150950031484,0.20168804463288403,0.17009215977889464
CL,0.007234756936972981,0.08505737438325368,0.07655229995272268,0.0715610512960962
CLX,0.0041561283633347774,0.06446804141072364,0.04876274444554261,0.05124754709242998
CMA,0.10198808037595637,0.3193557270129289,0.2315842420000525,0.1827377848271662
CMCSA,0.019150985782750533,0.1383870867630016,0.11661092696019669,0.10654615278308459
CME,0.03312674016625056,0.18200752777358017,0.14548576990193382,0.12306548575636045
CMG,0.028323118410967362,0.16829473672984357,0.15558565806921396,0.23041689657856476
CMI,0.12667370130486508,0.35591249107732237,0.3272412734910566,0.2511101395010179
CMS,0.020730196072284223,0.14397984606285777,0.13461880294246145,0.1250902776783846
CNC,0.008640062190084214,0.09295193483776555,0.07870130829238517,0.08270372675345737
CNP,0.09953878869425464,0.3154976841345347,0.29771812329150993,0.23393491055625315
COF,0.013342328699101591,0.11550899834688894,0.07881126276007465,0.07650538153768618
COO,0.05918109154272631,0.24327164146839292,0.22635863611293902,0.19237504503180264
COP,0.005427652391714327,0.07367260272119024,0.060303564781574184,0.07461433102788213
COST,0.003434202451568444,0.058602068662876095,0.0499097958929435,0.0535597953598876
CPB,0.015307562656801027,0.12372373522004994,0.10573476680500105,0.10220811977431982
CPRT,0.11597719373675516,0.34055424492546726,0.309641173458261,0.23619728868250095
CRM,0.003982363746528398,0.06310597235229323,0.0514470083780662,0.055487030263888903
CSCO,0.024858891583069673,0.15766702757098477,0.14217425773495512,0.12623685210906022
CSX,0.0805631448513344,0.2838364755476899,0.18786574020508348,0.15043460374066828
CTAS,0.04732126103144199,0.21753450538119692,0.1729543756703721,0.1394424085665208
CTSH,0.008239354448819134,0.09077088987565966,0.07235018123797973,0.08651595763605602
CVS,0.013905735509468067,0.11792258269503797,0.08761363973170168,0.10246298806303705
CVX,0.043898214886144864,0.20951900841247045,0.19026294558348192,0.1605878090748578
D,0.008567601753665506,0.09256134049194353,0.08246631573609704,0.07714328324441924
DAL,0.01749061991874304,0.1322521074264718,0.10813527524770734,0.13965026587493554
DD,0.011488464467302239,0.10718425475461514,0.08666421295963563,0.0851904620038803
DE,0.035885482987036796,0.189434640409395,0.14022810694719412,0.11634008721888157
DFS,0.02994864431575626,0.17305676616577653,0.13110780049803283,0.11570989638211385
DG,0.025656135630104097,0.1601753277821029,0.12125094083467593,0.10629304178724996
DGX,0.04946099139442397,0.22239827201312506,0.1960688814593481,0.1624045034792565
DHI,0.004112721938762142,0.06413050708330742,0.05235274604441843,0.05710014651060999
DHR,0.33625648442087314,0.5798762664749033,0.4730778845274198,0.2862130987123536
DIS,0.005819434445347177,0.0762852177380859,0.06978914555191455,0.08463066056459413
DLR,0.07954006481088424,0.2820284822688734,0.26141053341596804,0.21079549561203748
DLTR,0.010633254361166451,0.10311767239986777,0.0750524000718647,0.06908186213739165
DOV,0.028220818516304414,0.16799053103167574,0.14662912735696262,0.13131722294513407
DPZ,0.12410738918808047,0.35228878663403473,0.3153224070407721,0.23229034760511483
DRI,0.015693515782340087,0.1252737633438865,0.09898770029156849,0.08900271468746444
