,mse,rmse,mae,mape
A,0.020477525209231916,0.1430997037356539,0.10960999593253455,0.09334920455838781
AAL,0.10578534157686492,0.3252465858035483,0.3057679474463497,0.24009304213372912
AAP,0.038646873889921274,0.19658808175960535,0.14446443321337651,0.2044993346614224
AAPL,0.09362063250423651,0.3059748886824481,0.2709538808760505,0.21011606835484395
ABBV,0.0031653569822887814,0.056261505332587586,0.041543433406744865,0.04125918458211836
ABT,0.0054003785887065114,0.07348726820821762,0.05827430520345152,0.05796679880801875
ACN,0.0018953726861826808,0.04353587814874854,0.03552785698608769,0.0341201550079939
ADBE,0.06536292160022203,0.2556617327646475,0.21333848849372422,0.16478746700187674
ADI,0.05484995347169255,0.23420066923835328,0.21355399318239415,0.17618451523445208
ADM,0.002100851417497654,0.04583504573465215,0.036460502922159396,0.037109857545629156
ADP,0.009011815393649132,0.09493058197256105,0.08130967233869561,0.07447521770076494
ADSK,0.193590476223333,0.43998917739341387,0.3944786707485306,0.2915939961208737
AEE,0.002601506712873144,0.05100496753134095,0.04274111627996941,0.04153373505494443
AEP,0.0032987436514658446,0.05743469031400661,0.04841302484580281,0.0524250741569182
AES,0.004525849572321374,0.0672744347603261,0.05731448492729341,0.0614059748323806
AFL,0.0015248296803462968,0.0390490675989363,0.03181533598752432,0.031042193904786575
AIG,0.012631453857780825,0.11238974089204416,0.10386767189474874,0.0961580928451276
AIZ,0.013451578732642706,0.11598094124744249,0.10315953540014107,0.09168371473111701
AJG,0.01551405191297842,0.12455541703586569,0.11240669677654962,0.09839306266956338
AKAM,0.02472940484620054,0.15725585790742594,0.13878103087811824,0.13833757219841333
ALB,0.042746844835792316,0.20675310115157236,0.168429325328707,0.13573257231089686
ALGN,0.1642167143161882,0.40523661522151255,0.30369073426100085,0.21298907892202343
ALK,0.10163407459651455,0.31880099528783556,0.2911845260261155,0.22234911687886078
ALL,0.02899895869291926,0.17029080624895537,0.13911803300565756,0.11359803729367186
ALLE,0.004499445873861593,0.06707790898545954,0.057260168772532934,0.05674609388790593
AMAT,0.15616815665622433,0.39518116940996106,0.35135796517890033,0.26661262079499254
AMCR,0.0027376073592309956,0.052322149795578886,0.04764692740374162,0.0482835741489072
AMD,0.5343515462610622,0.7309935336656967,0.6531112215223203,0.41800629244773113
AME,0.022097912678456344,0.14865366688533568,0.11717573899296752,0.09999448602906294
AMGN,0.003915865766524821,0.06257687884933877,0.05249582316731245,0.05761648628061372
AMP,0.07134841679695525,0.2671112442353471,0.23909397485262596,0.1884988188212662
AMT,0.008756443050890956,0.0935758678874578,0.07650963082435684,0.07241428578448404
