,mse,rmse,mae,mape
A,0.05999986097466766,0.24494869049388213,0.19650660063715888,0.16355554483396184
AAL,0.03342939875371718,0.18283708254541028,0.16007888075910748,0.1321802958265571
AAP,0.012763561454420274,0.11297593307612146,0.09882561844158047,0.1275455101324007
AAPL,0.05169612235216475,0.22736781292030928,0.1983589526360894,0.1564934549838145
ABBV,0.019054655098050412,0.13803860002930488,0.09701493579697429,0.0892201555304688
ABT,0.01584941341931572,0.12589445348908632,0.10306803023851925,0.09891929885086273
ACN,0.036332712479999106,0.190611417496432,0.17389117720416353,0.16179558999773716
ADBE,0.08627911506091669,0.29373306770078966,0.2508526866954175,0.1999074410969868
ADI,0.05141221830246859,0.22674262568486894,0.20855405165929686,0.1695921706010119
ADM,0.0077031287892690625,0.08776746999469144,0.0802146344637366,0.08037831949556985
ADP,0.07306812579474685,0.27031116476155187,0.24342126382757362,0.22158282040966926
ADSK,0.07661055122295954,0.27678611096469335,0.24373110661011327,0.1827255317692312
AEE,0.06750428861655072,0.25981587445063997,0.22356545287027663,0.2100836483081578
AEP,0.042009335938163535,0.20496179141040785,0.16471261421132113,0.16273364992675474
AES,0.0007497784753952529,0.027382083109129096,0.020001647410411397,0.02216617111941445
AFL,0.012638661525907835,0.11242180182645996,0.08773726257071723,0.08318191978130493
AIG,0.005685896016235251,0.07540488058630722,0.06288901828529153,0.058403676961876594
AIZ,0.025467149216723547,0.15958430128531925,0.14279806722066626,0.13056636942552052
AJG,0.028183060498708907,0.16787811202985609,0.151478424109506,0.13508799191619547
AKAM,0.05105546718622226,0.2259545688544984,0.19488934649687323,0.18442336649195537
ALB,0.15982391319860043,0.3997798309052127,0.3456127863276866,0.27485930323969887
ALGN,0.13426318599074644,0.3664194126827159,0.2583045489837868,0.1655101164082413
ALK,0.06756725505308969,0.2599370213207224,0.22769341268873902,0.17974657171925604
ALL,0.09128819947836771,0.3021393709505064,0.26187923452631845,0.21281582981096317
ALLE,0.027419040451424317,0.1655869573711176,0.13460117554060014,0.1254073917022743
AMAT,0.05244849934915873,0.2290163735394453,0.19518240516149055,0.14442252955479468
AMCR,0.004764475974997389,0.06902518362885672,0.05860681331068519,0.057258733594597086
