,mse,rmse,mae,mape
A,0.017110861639856367,0.1308084922314158,0.11007860276624874,0.09972804950021248
AAL,0.019837962667736925,0.14084730266404438,0.11471390205341304,0.1480828753941077
AAP,0.0022348679052556037,0.047274389528111346,0.03631536974994174,0.04537544106757748
AAPL,0.006110413080170746,0.07816913124866329,0.06360914373486191,0.07118642521292512
ABBV,0.006858107759079555,0.08281369306509374,0.06854193757790715,0.06658845396144401
ABT,0.007051035679412436,0.08397044527339625,0.06769149607877448,0.07801113751038183
ACN,0.00902365973613436,0.09499294571774454,0.08735943539670536,0.08105865035166729
ADBE,0.011476957781549023,0.10713056418011166,0.08648711703657234,0.08012431354400468
ADI,0.02433503166230238,0.15599689632265887,0.11757544807372404,0.10467789469782256
ADM,0.030837482825727916,0.17560604438836358,0.15545228379144943,0.14281344660164774
ADP,0.010972987350239547,0.10475202790514151,0.08184515180264788,0.07368201762807444
ADSK,0.02680980476400125,0.16373699876326442,0.12113649171879098,0.11190780473439564
AEE,0.02093079606430742,0.1446747941567826,0.13539003124790933,0.12412990144157167
AEP,0.015060515668081692,0.12272129264345977,0.11300334749347041,0.10655488426296295
AES,0.059056445762793196,0.2430153200166467,0.23034636753848775,0.19049831110013402
AFL,0.019024770934321,0.1379303118764001,0.12568549833663667,0.11543878315579532
AIG,0.0061803090394701105,0.07861494157900335,0.06451705283041831,0.07170049912008969
AIZ,0.008063834763886963,0.08979885725267868,0.07178114595332234,0.06999672978510747
AJG,0.03485197904813406,0.18668684754993872,0.16681786763758596,0.14398717623530816
AKAM,0.014643496531116114,0.12101031580454666,0.08548824467710568,0.08409125828431753
ALB,0.2515026957489673,0.5015004444155232,0.46408452359838626,0.32044700543106286
ALGN,0.09540579127060042,0.3088782790527693,0.27406535583456837,0.20773582147301223
ALK,0.01576942246451891,0.12557636108965298,0.10662050496956771,0.12815493752905285
ALL,0.014084865441216798,0.11867967577145128,0.10722563218054781,0.09743917214141656
ALLE,0.003413400747709606,0.05842431640772193,0.04718879321188185,0.04654240916899506
AMAT,0.26260687232998375,0.5124518243991173,0.4420645842472607,0.2910853396973851
AMCR,0.04380944323806937,0.2093070549170987,0.19602478427831982,0.16231088276711333
AMD,2.4723336646997467,1.5723656269137107,1.2651602855228372,0.5189964979369571
AME,0.009498560209564745,0.09746055719912926,0.08840494394459984,0.10533577702056061
AMGN,0.005427295587820388,0.07367018113063377,0.059702446315739045,0.061918450091068264
AMP,0.007632655548129273,0.08736507052666571,0.07562147825953539,0.08925623108578165
AMT,0.01598890832369231,0.12644725510540872,0.1098012718519053,0.09846730145227654
AMZN,0.025438421235733175,0.15949426709362682,0.14307796001764028,0.13362375412950972
ANET,0.028282888500074724,0.16817517206792068,0.13476477303714493,0.12899871447673406
ANSS,0.0017361153227004164,0.04166671720570768,0.03503681723609793,0.03646989737251652
AON,0.027673497358760298,0.16635353124824342,0.15897299143369154,0.13980499785491143
AOS,0.04095794825721948,0.2023807012963921,0.17234501380580508,0.14702247145683003
APA,0.06464979390616965,0.2542632374256445,0.23103054190041405,0.21007599193443127
APD,0.01614363059356775,0.12705758770560596,0.11570799588585128,0.1063691421729937
APH,0.03244315893318449,0.18011984602809455,0.15985305284268378,0.13843593046618696
APTV,0.019031578999922062,0.13795498903599704,0.12921763815004028,0.16790757188884908
ARE,0.0392306617633238,0.19806731624203877,0.17520958323839733,0.14945279529537753
ATO,0.024667079729964615,0.15705756820339672,0.14942002850532501,0.13731240411171977
AVB,0.002629841537634827,0.051281980632916536,0.038024010747767824,0.04001632053395404
AVGO,0.048643440933681184,0.22055258088193205,0.1920163616830547,0.1643701876906009
AVY,0.027481796037399107,0.16577634341907505,0.15462251921074993,0.1357042017705699
AWK,0.046852688910146205,0.21645481955860027,0.20607253816490537,0.17984504695467066
AXP,0.006528324357248354,0.08079804674154167,0.06407963431937534,0.07151318393042176
AZO,0.0013101730533662272,0.03619631270400657,0.029797062513571556,0.03047101607166965
BA,0.007204769890126296,0.08488091593595286,0.06748301332583205,0.07156710707044586
BAC,0.0367310787739138,0.19165353838088614,0.15420688491408358,0.16120588924174079
