,mse,rmse,mae,mape
LVS,0.014998694938948603,0.122469159133835,0.10734435568053148,0.13462131926808735
LYB,0.02885445221225914,0.16986598309331724,0.1550571360927722,0.196331198173048
LYV,0.025916958043624178,0.16098744685106406,0.14121898440021982,0.18048368342059062
MA,0.002899502660192271,0.05384703018915965,0.04482290345782354,0.046946499847061944
MAA,0.05995593707912174,0.24485901469850305,0.22199819477196206,0.1785825096599403
MAR,0.016696843631788593,0.12921626690083796,0.11405653665025337,0.14089183839406796
MAS,0.05307779900583016,0.23038619534561997,0.21166911344220005,0.17290825683131059
MCD,0.04788194611779048,0.21881943724859199,0.1980421057531014,0.16128502866612598
MCHP,0.0041949542931821165,0.06476846681203838,0.0527241100704619,0.056995420825318215
MCK,0.05376943573381849,0.23188237478044443,0.21584085526737495,0.2999231370248641
MCO,0.016040712233936837,0.12665193339991632,0.11216048965428782,0.1336133875441596
MDLZ,0.0070240456061520015,0.08380957944144572,0.07030546329555303,0.06709071494534379
MDT,0.002992779120056609,0.05470629872379056,0.039486375045456705,0.03862088696205164
MET,0.030817274731464027,0.17554849680775972,0.1561203621099555,0.20374242758614405
META,0.04801936124699278,0.2191332043461072,0.20480445074838025,0.1858025072989564
MGM,0.011949624719216194,0.10931433903754893,0.0952257874730161,0.09522411718264612
MHK,0.004463232188843658,0.06680742615041878,0.04845041830502099,0.05300463541413042
MKC,0.026697676608576068,0.16339423676671117,0.14048291368442403,0.1206346996693624
MKTX,0.07384752472134803,0.2717490105250579,0.22306107355725657,0.18272743556116924
MLM,0.018754132078314233,0.13694572676178776,0.11514331126018411,0.11280040067636325
MMC,0.005165193490962034,0.07186928057913224,0.05968348438663173,0.058828166556562415
MMM,0.0037790069143227236,0.06147362779536216,0.05108347389208417,0.05217056634479212
MNST,0.00689882889572826,0.08305918911070743,0.0708201044344871,0.07230377372151711
MO,0.04264329855317903,0.20650253885407568,0.19151788945402629,0.16354521660966562
MOS,0.11965776582139857,0.34591583632640843,0.3199848766134959,0.5360304238733131
MPC,0.04643132006672583,0.21547927990116783,0.17797938092549867,0.2735105390981581
MRK,0.007663022653389498,0.08753869232167852,0.07855151288751965,0.08902787078402549
MS,0.06997596888846402,0.264529712676032,0.23587777899267093,0.3490963404422415
MSCI,0.01584988978411613,0.12589634539618744,0.10773367194744889,0.09766940741665729
MSFT,0.015550110039831292,0.12470008035214449,0.1107943898417221,0.10066440764722791
MSI,0.03053249751909461,0.1747355073220512,0.1630451691729697,0.13980799416383746
MTB,0.00702382053645639,0.08380823668623741,0.0696094307677683,0.0806302691100295
MTD,0.004229416741824777,0.065033966062549,0.05384652093536687,0.057575863226973376
MU,0.14780487954300242,0.38445400185588186,0.36786304041443535,0.8680320751172335
NCLH,0.02231633438973383,0.14938652680122738,0.12625773227011072,0.15879617070905805
NDAQ,0.03806318585670924,0.19509788788377294,0.17526049251263254,0.1461675869566083
NEE,0.017601951988055423,0.13267234824203356,0.10504324064284667,0.09109899823711036
NEM,0.07432721747765274,0.272630184458091,0.237882050518721,0.28128400186534175
NFLX,0.01796850168428101,0.13404663995893748,0.1039608390761281,0.10973946186939379
NI,0.054962868277944055,0.23444160952771173,0.19294973935260906,0.1580957757854749
NKE,0.018523553786337636,0.13610126298582845,0.11478556758856476,0.10567199585775325
NOC,0.040561839626492034,0.2013997011579015,0.18201381919581341,0.15418418902656672
NOV,0.07120251109538432,0.26683798660495156,0.2529620137595785,0.4135374095886089
NOW,0.020908537545359956,0.14459784765120107,0.11797246567298897,0.1452555898128888
NRG,0.1599316912291661,0.39991460492105824,0.3801949426008364,0.767373357802467
NSC,0.013041060976465214,0.114197464842549,0.10072132280255398,0.12999281516000413
NTAP,0.039703887394658716,0.19925834335018125,0.1698073053318416,0.24593331669803406
NTRS,0.013921038495169624,0.11798745058339732,0.09993948691477797,0.11829469714128898
NUE,0.010715401714222843,0.10351522455283012,0.08453698417550692,0.09862566982898383
NVDA,0.4311369313671932,0.6566101821988395,0.5398665641340878,0.3254817864227023
NVR,0.03266855468663179,0.1807444457974623,0.17519310115661776,0.1541946124377454
NWL,0.010573673825689677,0.1028283707236951,0.09183710310521263,0.08726359239239516
NWS,0.016729859358869628,0.12934395756613307,0.1098960240262945,0.13936546801807162
NWSA,0.027588393717794903,0.1660975427807254,0.1435559900248976,0.1891307200589915
O,0.0693207226875624,0.26328828817013944,0.21588487337358647,0.16883982285509522
ODFL,0.014283913853654087,0.11951532894844112,0.10316241790543733,0.12690279780925157
OKE,0.05502258202358464,0.2345689280863615,0.19686305405769325,0.33794186227843115
OMC,0.005209028418515492,0.07217359917944714,0.06017276395020414,0.0587287075709845
ORCL,0.01009124285633781,0.10045517834505999,0.09185868580613674,0.10850794501709908
ORLY,0.01532100139384611,0.12377803275963836,0.1158221994812746,0.10677121722326839
OXY,0.005291412265533144,0.07274209417890816,0.05507912067075783,0.06380125679093518
PAYC,0.016985477298685155,0.1303283441876139,0.11142554254003126,0.11779376258238418
PAYX,0.011146423355378889,0.10557662314820876,0.08658151598712692,0.07913236695435111
PCAR,0.0299473188261172,0.1730529364851033,0.16057808009739133,0.20170154870004625
PEG,0.005526212067402611,0.07433849653714159,0.06502630355036136,0.06310230893588277
PEP,0.004247215928295149,0.0651706676987059,0.05704775919410766,0.053597506937856594
PFE,0.0046111565430562535,0.06790549714902508,0.05518455332371929,0.05998615617053315
PFG,0.03062844031216971,0.1750098291873051,0.14811228717578023,0.19032501869394036
PG,0.0020963237952903503,0.04578562869820999,0.03531823119432197,0.0372577541070529
PGR,0.0186719722933986,0.13664542543897545,0.12861098850370206,0.12082811165953912
PH,0.013505601239432808,0.1162136017832371,0.10337122551093006,0.12554234098257053
PHM,0.009048328824048284,0.09512270404087704,0.08029348798168635,0.09282464306435473
PKG,0.01266866538460407,0.11255516596142565,0.08005668677773041,0.09896149728397956
PLD,0.017022875390249378,0.13047174173072643,0.10376592775071297,0.0933202111092601
PM,0.020188024915161473,0.14208456958854285,0.12077575568258439,0.10551505369872265
PNC,0.009525979913481012,0.09760112659944563,0.0825930908078117,0.09498054710805749
PNR,0.0223096906610197,0.14936428843943822,0.12911433723020707,0.17143973279663907
PNW,0.03417661070909309,0.18486917187322793,0.15943399958645724,0.1355482877695453
POOL,0.04213123513686762,0.20525894654525442,0.18227563664775237,0.1523671411232122
PPG,0.013222744296978412,0.1149901921773262,0.1033164404019636,0.12298397003787123
PPL,0.02758768398853951,0.16609540628367633,0.15000627454258333,0.12902636088304284
PRGO,0.10359688633194297,0.32186470190429856,0.27438150578975384,0.47684812842741636
PRU,0.017775405002167666,0.1333244351278777,0.11400230462205428,0.14031887631865955
PSA,0.07039660126907954,0.2653235784265687,0.2490550056987117,0.20074372014413905
PSX,0.004720024324795163,0.0687024331795837,0.052395092105970056,0.05094756293432062
PVH,0.04328679460849686,0.20805478751640602,0.18252439237046403,0.25649243408357786
PWR,0.06102584215742974,0.24703409108345703,0.23346468023316014,0.33420238514604883
QCOM,0.041503945313988426,0.20372517103683685,0.19000425758562473,0.2568745304883368
QRVO,0.12351257268531639,0.35144355547557904,0.3432838983032968,0.6253505285788379
RCL,0.022125714166592116,0.1487471484318006,0.12423085583490252,0.11946635227990304
REG,0.024773294387039076,0.15739534423558746,0.13345803274636897,0.11575797041324395
REGN,0.036936266680468344,0.19218810233848593,0.16331153985572805,0.22472757419589112
RF,0.0196328200200886,0.1401171653299074,0.1177319454672343,0.1467048829105403
RHI,0.04942201448826503,0.2223106261253947,0.19143586524464762,0.26088161985098296
RJF,0.023354564360269933,0.15282200221260658,0.12794181688134634,0.16070281173365356
RL,0.0551484560259414,0.23483708400919434,0.2107206194649538,0.29758998301826556
RMD,0.0027806107888589796,0.05273149712324674,0.04123154780565561,0.04830488333250612
ROK,0.016689497663541428,0.129187838682832,0.11671729984680801,0.13983823393273453
ROL,0.003711695013577263,0.06092368187804528,0.047561598448642856,0.04815020995007536
ROP,0.0031841496265579863,0.05642826974627156,0.04846675599573419,0.0496385878297489
