,mse,rmse,mae,mape
A,0.06278556109198159,0.25057047130893456,0.21095673422257086,0.16254020461901691
AAL,0.017297183526376478,0.13151875731764073,0.11612501847577016,0.11125522915788005
AAP,0.07023972362468014,0.26502777896794166,0.2175424813321488,0.360615530824648
AAPL,0.07911049161920924,0.28126587354175986,0.2509905970926572,0.1910070173012372
ABBV,0.05276608813945751,0.229708702794338,0.14827100267939447,0.11040313606649056
ABT,0.02673613841103998,0.163511890732876,0.1287562362206397,0.10852630739984913
ACN,0.007479790657114752,0.08648578297682662,0.06162611795727934,0.05515569436304781
ADBE,0.09290940706370848,0.3048104444793657,0.2511611069014768,0.1842789114094775
ADI,0.03746342280185779,0.1935547023501568,0.1799324503395328,0.1608209977080462
ADM,0.003953608867986545,0.0628777295072472,0.050985587303195024,0.05615072386256725
ADP,0.01826559870895959,0.13515028194184275,0.12263556796428694,0.10964488828232145
ADSK,0.13630912316542945,0.3692006543404676,0.3171253522607088,0.22966571875730943
AEE,0.016831738481170127,0.12973719004653264,0.11241986659304741,0.097642969462094
AEP,0.008231299666322653,0.0907265102730324,0.0740891758984734,0.06694847691748104
AES,0.008330919900125551,0.09127387304221045,0.08478036116947552,0.0968900880080018
AFL,0.0055482652604848595,0.07448667840953078,0.0578604812513752,0.052885931290236235
AIG,0.002283196956751033,0.04778281026426798,0.039877302731777454,0.04022844703780057
AIZ,0.009377102867292614,0.09683544220631522,0.08681478091467953,0.07893422363418685
AJG,0.01745314633401745,0.1321103566493462,0.11278567938225409,0.09651696123778189
AKAM,0.026595284597740448,0.16308060766915375,0.14491548274554403,0.19601499465606814
ALB,0.1212202215080422,0.34816694488139194,0.3003297955747916,0.2188873221385305
ALGN,0.5031599082902877,0.7093376546400788,0.5334530741612622,0.2892101639718286
ALK,0.029256608496494623,0.17104563278989213,0.15093805842210462,0.14234835655444963
ALL,0.04737323418395661,0.21765393215826956,0.19452923101068068,0.1562896924264479
ALLE,0.014101504230695502,0.11874975465530656,0.10437124256311839,0.0939913071162444
AMAT,0.18341121688512355,0.42826535802598314,0.3680589354791407,0.2560123066584896
AMCR,0.005424868839397484,0.0736537089317129,0.0628838988848223,0.06443582869626446
AMD,0.31986711059840084,0.5655679540058832,0.5461737643891509,0.38908236518788825
AME,0.05761785225638239,0.2400371893194519,0.20836739775403162,0.16273653311107336
AMGN,0.004703904317444454,0.06858501525438668,0.05598864301082119,0.05663417997347869
AMP,0.07408003324425541,0.2721764744504113,0.24491504922983615,0.20163782777917452
AMT,0.023545577227460302,0.1534456816839767,0.13086453155828892,0.11316924036255846
AMZN,0.02593095002062923,0.161030897720373,0.13167331563957854,0.11180465169544092
ANET,0.520303233097874,0.721320478773391,0.6099489165033152,0.35400655186997965
ANSS,0.07005007760691924,0.2646697519682203,0.21687527405566262,0.16316548111962792
AON,0.022628564963518918,0.15042793943785482,0.11590050265613376,0.09492608695743479
AOS,0.01199840473052883,0.10953722988340006,0.0865024687392466,0.07676921422371169
APA,0.05722933783367798,0.2392265408220375,0.21230357692223126,0.3047929514621268
APD,0.0031923687771353224,0.05650105111531397,0.040080586881194986,0.03792452192039857
APH,0.020101960916025636,0.14178138423652675,0.10742626358913421,0.09060308622185961
APTV,0.06438409163040926,0.2537402049940239,0.2135226260369504,0.16450729908036824
ARE,0.004834274261919623,0.0695289454969628,0.05645641175463249,0.05199925907458436
ATO,0.010743698426252547,0.10365181342481446,0.0889047474231299,0.07972443267329013
AVB,0.002975300718072084,0.05454631718156675,0.047716378483673126,0.045484785753338995
AVGO,0.10796920723191442,0.3285866814585071,0.2966917389227921,0.21560331548614647
AVY,0.0353160550877013,0.18792566372824468,0.14484826497984823,0.1182138041219932
AWK,0.005254216416796948,0.07248597393149207,0.052604822078111006,0.048348615334877214
