,mse,rmse,mae,mape
A,0.01570476758594267,0.1253186641563924,0.0996791642147511,0.0910594378951537
AAL,0.025639731309871985,0.1601241122063507,0.12647655053711157,0.160940040266994
AAP,0.023978795177557143,0.1548508804545752,0.1492476650091617,0.18526686882967616
AAPL,0.01708439685682379,0.13070729458153355,0.1110222224028714,0.14410466637500358
ABBV,0.007095298862510239,0.08423359699377819,0.07061391424892313,0.08566357523268381
ABT,0.015503925502638707,0.12451476017982248,0.10860082224260653,0.13663843345555682
ACN,0.009628606852933208,0.09812546485460952,0.08574882733623633,0.07881052763438151
ADBE,0.017845409112832708,0.1335867100906101,0.11671390056849164,0.10471449294804998
ADI,0.005409255073028165,0.07354763811998428,0.06036845434103495,0.06489263799773773
ADM,0.02622462019423239,0.16194017473818037,0.13877008611748487,0.17868276082870946
ADP,0.005505835768073159,0.07420131918014099,0.06684094649029083,0.06380515976042644
ADSK,0.031752058109744866,0.17819107191367603,0.14613392377096965,0.1303676544178448
AEE,0.026025178600011828,0.16132321159712829,0.1446536929246286,0.126133455168688
AEP,0.01728042715300571,0.13145503852270446,0.11317785109299247,0.09895419125994902
AES,0.013694885731719918,0.1170251499965709,0.09526390621437514,0.1220126140578303
AFL,0.012368282539831698,0.11121278046983493,0.0915730791693098,0.0843696213500041
AIG,0.011153768156085484,0.10561140163867482,0.0881478209431016,0.10218540127976096
AIZ,0.00890636248681875,0.0943735264087273,0.07664981449792402,0.07247490582351765
AJG,0.00745931935730897,0.08636735122318485,0.06901435438716849,0.07428243199285142
AKAM,0.08371044597803425,0.28932757555759225,0.2784573681411115,0.405116721096073
ALB,0.16886866074313986,0.41093632200517377,0.33051138638933336,0.23373410498927663
ALGN,0.07327679452823774,0.2706968683384382,0.2191776037806492,0.17610787359759453
ALK,0.020738513975382466,0.14400872881663274,0.11537989484650214,0.14105252027486911
ALL,0.0029886593938106463,0.05466863263161652,0.04597641256410322,0.04727307903614984
ALLE,0.005665684849473381,0.07527074364899938,0.06357032398974398,0.06089621842586102
AMAT,0.15438069377379846,0.392913086793757,0.3033385946433797,0.21647776462480006
AMCR,0.014612196869811574,0.12088092020584379,0.10379950835658898,0.09898681157974852
AMD,1.5612388044071444,1.249495419922436,0.9149774395215008,0.395618344197132
AME,0.01808687905367358,0.13448746801718583,0.11984456903881804,0.14370519568031323
AMGN,0.0034321224272984073,0.05858431895395224,0.05073687779854644,0.05647037956902196
AMP,0.0324579899872685,0.18016101128509604,0.16272541275772426,0.21715555171582904
AMT,0.011859107349618127,0.10889952869327822,0.08911940233147572,0.08239573149476814
AMZN,0.07706492822981874,0.27760570640716076,0.2390050048217122,0.18627107138560722
ANET,0.016458036218213068,0.12828887799888605,0.11043015774256922,0.1433062684950986
ANSS,0.005123305886944373,0.07157727213958613,0.06016768527758085,0.06610261524874285
AON,0.00642594395365309,0.08016198571425916,0.06584829568939159,0.06500920239156688
AOS,0.038259732083447885,0.19560095113124548,0.15778886518288868,0.1333207014046443
APA,0.02567370010867643,0.16023014731528032,0.13415942122979496,0.13653986351411862
APD,0.003922907316892818,0.06263311677453724,0.04695965564362765,0.04957276778326402
APH,0.007084480480378529,0.08416935594608366,0.061833892990528785,0.06129132065485988
APTV,0.018392732789825547,0.13561980972492751,0.12418144390379872,0.14528036774440728
ARE,0.015003022758804843,0.12248682687866823,0.09120974616938235,0.08687810300712262
ATO,0.06414081613234099,0.25326037221077635,0.23485737836488163,0.18890718297589806
AVB,0.0016734777105433436,0.04090816190619353,0.034119564252832434,0.03382976433674848
AVGO,0.03720089206295285,0.19287532777147223,0.15713820429810033,0.13241054068668082
AVY,0.028791352752848623,0.16968014837584455,0.1454206923998201,0.12448141127275004
AWK,0.08764990535640733,0.29605726702178303,0.26389794911122116,0.20545445216088654
AXP,0.039332493450685506,0.19832421297129987,0.18211029386398225,0.2370720280120424
AZO,0.0022414884654643774,0.04734436043991277,0.03778358767254111,0.0366866565903155
BA,0.007779874649966857,0.08820359771555158,0.07813161387517938,0.0878821159284161
BAC,0.026264226454821002,0.1620624153060203,0.14026934328225127,0.18235940101073753
BAX,0.016315646777359614,0.1277327161590155,0.10201370276549275,0.09562463355684844
BBY,0.013780637793302821,0.11739096129303492,0.10668277011480398,0.1283485280286971
BDX,0.014625000221797036,0.12093386714149612,0.09850462759175865,0.08942559661611744
BEN,0.021882115717586605,0.1479260481375292,0.1345298625582547,0.18636577279059846
BIIB,0.017187187062823343,0.13109991252027342,0.11385921353641933,0.17554110853523577
BIO,0.005655705810260071,0.07520442679962444,0.06483402722235769,0.07048032678535306
BK,0.008809344046399626,0.09385810591738801,0.07849569961829347,0.09255103495230739
BKNG,0.0069604820303624405,0.08342950335680083,0.06218816180706887,0.06715611793108375
BKR,0.03315192218605871,0.18207669314346278,0.16636222801248304,0.22010001768472762
BLK,0.007083385378535883,0.08416285034702593,0.07180496511702739,0.07095105688553048
BMY,0.006600348166714904,0.08124252683610292,0.07016166739834388,0.07350447690097231
BR,0.017928914226297613,0.13389889553800513,0.10467009010596486,0.09253550844266131
BSX,0.045676213093774,0.21371994079583215,0.16655999662972998,0.13305964079874885
BWA,0.05551604896313579,0.235618439352984,0.21542524684052106,0.33240545619726336
BXP,0.007416985811699753,0.08612192410588464,0.06686335516110146,0.062165018697592195
C,0.03615634437795524,0.19014821686767203,0.16888612334693542,0.23290448855042825
CAG,0.002740356290186741,0.052348412489651885,0.04389554903420588,0.04474125360517167
CAH,0.0044265511679768025,0.06653233174913384,0.05777497152917038,0.06171120063079881
CAT,0.008267487547654565,0.09092572544475279,0.07293680476594862,0.08302285541380731
CB,0.01704756154717942,0.13056631091969864,0.1204142423403676,0.10742854765471554
CBOE,0.0028039389883782835,0.05295223308207392,0.041878194049779466,0.041761110057402746
CBRE,0.03622476358659402,0.19032804203951142,0.17103632296203883,0.23362646747705645
CCI,0.011514407021521879,0.10730520500666256,0.08853385383054244,0.07954686941497911
CCL,0.008019884641174879,0.08955380863578544,0.07418382540187421,0.08246404007512603
CDNS,0.01245251452776054,0.11159083532154664,0.09611979936508018,0.08808097794387687
CDW,0.006498340220185887,0.08061228330835125,0.06413606544173557,0.06515992778050053
CE,0.004376883594757012,0.06615801988237716,0.05407633557746362,0.054632084114053146
