,mse,rmse,mae,mape
CLX,0.01706358870658973,0.13062767205531042,0.11582777790301528,0.10176870888297052
CMA,0.019444409772059804,0.1394432134313456,0.11185402922918351,0.13948463182176976
CMCSA,0.002521974032381764,0.05021925957620009,0.04121907637935654,0.041137119742489264
CME,0.0011581746276890898,0.03403196479325121,0.028069652394761183,0.029151582647991992
CMG,0.04679011058469475,0.21631021840101486,0.18423259470119588,0.25191991459814905
CMI,0.04990486862461117,0.2233939762496097,0.19274219672976797,0.272892315157678
CMS,0.011520086045570413,0.107331663760376,0.0844218145428305,0.0766556454344982
CNC,0.015610311743328487,0.12494123315914761,0.11447846600106706,0.13616916989756625
CNP,0.007472667225441725,0.08644459049264867,0.07420569808221318,0.0859970713587421
COF,0.014993112063201258,0.12244636402605534,0.09986888401454361,0.11933276869039143
COO,0.03396606929820695,0.18429885864596923,0.1577232322480305,0.20838821989346096
COP,0.07192547138414727,0.26818924546697853,0.2328327831834494,0.3644583243021411
COST,0.002416256727213638,0.04915543436094974,0.03858160126885985,0.038786175574762626
CPB,0.043305273240608046,0.20809919086966208,0.1742760661977952,0.1436420055591138
CPRT,0.003828750076204525,0.06187689452618421,0.049361170844978305,0.05000770802841809
CRM,0.00812781463128608,0.09015439329997224,0.07561180330823893,0.07623720330564303
CSCO,0.004844441523340941,0.06960202240841096,0.05343830819144207,0.060473558749218434
CSX,0.04501620110737319,0.21217021729586175,0.19004801667208052,0.26747546650871673
CTAS,0.0047070725838590025,0.06860810873256165,0.059714214435094254,0.05754511983686847
CTSH,0.005299323796362639,0.07279645455901433,0.06039251843026202,0.06468574888514227
CVS,0.003380410058465933,0.058141293918057356,0.04817826304677814,0.04999959877450759
CVX,0.021572100715479006,0.14687443860481308,0.13145309382587347,0.16535441445763205
D,0.001212002137993297,0.034813821077171306,0.029075028385868205,0.029810473176047087
DAL,0.0051194270032812505,0.07155017123166968,0.0600062011386477,0.06084394884781775
DD,0.004564280939640793,0.06755946225097409,0.05877852351026163,0.06269922191790657
DE,0.011692241795493401,0.108130670003905,0.10193256915454757,0.11668442429614254
DFS,0.012384226149796042,0.11128443803962908,0.08535166931295263,0.1021415111721377
DG,0.0057112092362834824,0.07557254287294746,0.06609976987680093,0.06713826102628707
DGX,0.005026322382831647,0.07089656114954834,0.05636302066105225,0.06590057635482069
DHI,0.012126450607558101,0.11012016440034088,0.09335883003404105,0.08947400553013417
DHR,0.0048684648149792085,0.06977438509208955,0.05867541971466818,0.05585780008483908
DIS,0.007436790173630741,0.08623682608741315,0.07497516732982674,0.08033924190176978
DLR,0.04433479373115165,0.21055829057805264,0.1637365572249693,0.1316864375468398
DLTR,0.006929589683660273,0.08324415705417572,0.062454729585689,0.07427995255326682
DOV,0.01720002320182566,0.13114885894214123,0.12010467187637944,0.14966136312771447
DPZ,0.013980019795426077,0.11823713374158762,0.09112589612494863,0.08344749850670818
DRI,0.007288722534281302,0.08537401556844625,0.07491065929122676,0.07179072281021591
DTE,0.0035855608098863804,0.05987955251908936,0.04808035970663134,0.04631504020049322
DUK,0.002208656791746114,0.04699634870653372,0.03852598398787849,0.04126812710242211
DVA,0.013890938601356206,0.1178598260704478,0.09556565331032335,0.11490195372731841
DVN,0.1659944956858357,0.4074242207893828,0.3596941538541226,0.8086527643403137
DXC,0.0070903676073686295,0.08420432059798731,0.0645771378637893,0.061859026692445654
DXCM,0.05952368605990999,0.24397476521130212,0.20271822662112554,0.17220830053375927
EA,0.02424384869844023,0.15570436313231634,0.138407036160917,0.12588535316686508
EBAY,0.010140995692752166,0.10070251085624513,0.08733326673418863,0.08357548312306791
ECL,0.0031657073893262442,0.056264619338677165,0.04439857479858894,0.04668280143803332
ED,0.01594472149504308,0.12627240987263638,0.10389700566287585,0.0936949398050977
EFX,0.015076591429914877,0.12278677221066965,0.10701901039658454,0.09775244764045285
EIX,0.004794428483108272,0.06924181166829961,0.054850988845894504,0.053883903266679495
EL,0.003140995928777918,0.05604458875554283,0.04737183260504935,0.047421293753043804
EMN,0.006598135927566826,0.0812289106634259,0.06192711923126475,0.07164534877229725
EMR,0.018047840393849747,0.13434225096316402,0.12108016937086749,0.15367694363475223
EOG,0.030945244243948438,0.17591260399399594,0.15458482074195296,0.20909429567494955
EQIX,0.060206039823511776,0.24536919086044967,0.2259156232545696,0.19240678074461692
EQR,0.0019932554869935624,0.04464588992274163,0.03875018315477574,0.04053873849020892
ES,0.005775776219664287,0.07599852774668919,0.062282105150851,0.05989278666297016
ESS,0.0020115599978231444,0.044850418033984304,0.032975388589913,0.03557003826131203
ETN,0.02735720693851832,0.1654001418938881,0.1491851746659588,0.19546427419839374
ETR,0.005197080050111521,0.0720907764565726,0.061706721615304924,0.06986741189146325
EVRG,0.029337643566116973,0.17128235042209392,0.13317342066476967,0.11364028922386792
EW,0.04403908116385872,0.20985490502692264,0.16181925611971185,0.13626812561407486
EXC,0.007849470110470248,0.08859723534326705,0.07038263974570375,0.0810661552863592
EXPD,0.002328284750664252,0.04825230306072708,0.039376114701333065,0.04087981737735316
EXPE,0.030787120577804167,0.17546259025160937,0.15022734092681786,0.14092792056967612
EXR,0.053266587786807776,0.23079555408804514,0.20488366229587449,0.17057216942321488
F,0.01629127109014122,0.127637263720832,0.10746935750849657,0.12982032826673692
FANG,0.008231169860101273,0.09072579489925273,0.07281936741247952,0.08840911079934372
FAST,0.004807559553975986,0.0693365672208827,0.055293277127033455,0.05511961867197129
FCX,0.20611954233911256,0.4540039012377675,0.4142607674048536,1.2219047315555567
FDX,0.017162750711378974,0.13100668193408677,0.10535090328572486,0.12889452168279694
FE,0.004105763743788603,0.06407623384523004,0.054618618651750314,0.060545800644267504
FFIV,0.020790199780182005,0.1441880708664278,0.12099388356150054,0.15195604684631403
FIS,0.00536643306188381,0.07325594216091832,0.06271877352152568,0.06654850939420573
FITB,0.01154431908525555,0.10744449304294544,0.08654074317976611,0.10029069587741399
FLS,0.04694890971411959,0.21667697089012386,0.2021833349733451,0.2910095044617442
FMC,0.08103799397865272,0.2846717302063075,0.26529858448723254,0.4242689708353278
FRT,0.002879967743446527,0.053665330926460586,0.04709914353433356,0.0478163531285444
FTI,0.05763454304467334,0.24007195389023128,0.21164097142572422,0.32696971911842104
FTNT,0.03789443073351724,0.1946649191136329,0.17688622375156357,0.20349376760144725
GD,0.004154626480257431,0.06445639208222433,0.056417123125998676,0.05562855317106595
GE,0.012937605951857774,0.11374359741039394,0.09712083648911327,0.0894867960480377
GILD,0.012851833518366005,0.11336592750189982,0.09514457778612345,0.10648398949670262
GIS,0.005816634125870406,0.07626686125618654,0.06605595824982038,0.06228537610422752
GL,0.004945243652273597,0.07032242638215491,0.0612594037972845,0.061591108201830114
GLW,0.025436086756750558,0.1594869485467402,0.15204462735442936,0.20204742992129018
GM,0.015573702512089884,0.12479464135967491,0.10481172734486446,0.12964279518219105
GOOG,0.06018749512041044,0.24533139856204797,0.2215956980783778,0.1805585859741483
GOOGL,0.06823332215043998,0.26121508790734116,0.23796454401528477,0.19059375489671
GPC,0.0037480731822727236,0.06122150914729825,0.049346542248942755,0.05419435182387233
GPN,0.07702277929485138,0.27752978091522246,0.24554045722758316,0.200051158525058
GRMN,0.02799095475792425,0.16730497529339722,0.15158043899582435,0.1961305429163636
GS,0.020251670139990227,0.1423083628603401,0.11545469494236979,0.1427419894655123
GWW,0.011037520671376025,0.10505960532657652,0.08650551926330095,0.1029845674965718
HAL,0.030622637093927638,0.1749932487095649,0.15106864912381998,0.20968768063192722
HAS,0.023797002902652697,0.15426277225128782,0.14002106345471757,0.130636461962568
HBAN,0.01165592426074811,0.10796260584456134,0.08258483390066632,0.09503145763971999
HBI,0.012875464977199604,0.11347010609495174,0.09623027824856131,0.1149020182750806
HCA,0.014541496186530292,0.12058812622530583,0.10293377820189858,0.10953956885174522
HD,0.011760149767359332,0.10844422422314308,0.09164431710333917,0.08253841416042443
HES,0.06243283121294699,0.24986562631331863,0.2212012864967689,0.345402968267477
HIG,0.008976660307594444,0.09474523897059126,0.08065649728867513,0.0758148456412014
HII,0.010203489257468527,0.10101232230509566,0.08736803147904064,0.10415001114786301
HLT,0.05146501118206189,0.2268590116836047,0.1952491404351863,0.2818101009796838
HOLX,0.020054404583749328,0.14161357485689474,0.11780438374695136,0.10663358077022599
HON,0.001841159055941555,0.04290872936759553,0.03464953059426835,0.03437774510577376
HPQ,0.030404029974126782,0.17436751410204476,0.14927424664625932,0.2218188024470325
HRL,0.09218503697878584,0.30361988897103864,0.2525796445296169,0.18905170363836774
HSIC,0.010871426411447917,0.10426613261959954,0.08719473064100655,0.07793772802378683
HST,0.03352334233644865,0.1830938074770653,0.1564382699516685,0.20795350420966033
HSY,0.0066054148040049524,0.08127370302874695,0.07470127019799248,0.08684050702909456
HUM,0.006597031629008004,0.0812221129311963,0.06363941413383956,0.0626303240946642
IBM,0.01600116560901919,0.12649571379702632,0.10709169185551091,0.13223217343849883
ICE,0.003947108785309206,0.06282601997030535,0.04690001555130686,0.04475201250533032
IDXX,0.004834618686902981,0.06953142229886414,0.05883158171365534,0.06706532111948356
IEX,0.002132260192524035,0.04617640298381886,0.03883367311424237,0.04005308612254875
IFF,0.0027456039010772563,0.052398510485292,0.03802699723498656,0.04167043340529938
ILMN,0.03048455992191814,0.17459828155488283,0.15329810423009793,0.1932744772384477
INCY,0.03706720570303227,0.19252845426853732,0.17535584324433004,0.22029449014629987
INTC,0.0046014272411277245,0.06783382077642187,0.06008219767351382,0.06525157957617968
INTU,0.0032704177536377007,0.05718756642520908,0.04541230925075006,0.05043241711792926
IP,0.05220936632594657,0.22849368990400276,0.20911179486819295,0.2939341686184774
IPG,0.003509738063015583,0.059243042317352196,0.05172186400207579,0.05326526114659469
IPGP,0.013325858946080214,0.11543768425466709,0.09853758960725134,0.11938356888976648
IQV,0.007574760533059652,0.08703310021514603,0.07147365676429238,0.07154291431067923
IRM,0.024460717331897027,0.15639922420490782,0.13830384579162558,0.1784380101746079
ISRG,0.006776568523151074,0.0823199157139454,0.06002296705373446,0.05797249487472346
IT,0.0031709404044535172,0.05631110374032387,0.04754691274021152,0.04720302159374925
ITW,0.004606288387314975,0.06786964260488614,0.0571943559360627,0.06283857264679826
IVZ,0.04186913931504578,0.20461949886324562,0.1781248331029628,0.23776531713465843
J,0.008945161178125665,0.09457886221627783,0.07929986788889194,0.09533974342950877
JBHT,0.013052049655429328,0.11424556733383281,0.09866536377984254,0.12003583183767114
JCI,0.02020920492887221,0.14215908317399986,0.12648778386177936,0.15677901336674663
JKHY,0.019969329190563836,0.1413128769453224,0.12238756070139543,0.10751582958646598
JNJ,0.0022747759757879575,0.047694611601185696,0.036168559205115615,0.03506969707777631
JNPR,0.014488429955251849,0.1203678942046086,0.0996361121817252,0.09942318193980489
JPM,0.005104655325496685,0.0714468706487323,0.0619726537915862,0.06431207094292465
K,0.014143490796616481,0.1189264091638879,0.10488731114284361,0.09435486487094549
KEY,0.021005615246397265,0.14493314060765145,0.11958521957116826,0.14788128453891589
KEYS,0.046176704576265555,0.2148876557093626,0.18942144028914484,0.27150373382310106
KIM,0.004169320922611807,0.06457027894172215,0.05464636550153765,0.056031940251469396
KLAC,0.013931901538806087,0.11803347634805172,0.10922631147537834,0.11377632612171776
KMB,0.019532188605693647,0.1397576066112097,0.11786867869949155,0.10282150117615653
KMI,0.1903217631146772,0.43625882583012254,0.37885386291649675,0.8700059716848062
KMX,0.04681287904430931,0.21636284118191207,0.1850610078377932,0.2674531041172099
KO,0.0036429071640798898,0.06035650059504684,0.05018571295992448,0.048379246872848614
KR,0.003062781548606415,0.05534240280839291,0.04207355630030857,0.04206888743973322
L,0.008158572575722776,0.09032481705335901,0.08265671493293383,0.09354524179163064
LDOS,0.027410660778394092,0.16556165249958726,0.12335284511044527,0.10793191949061276
LEG,0.004656916854389439,0.06824160647573765,0.05606978454728207,0.05796852439084828
LEN,0.008803862341393678,0.09382889928691308,0.0754648546333271,0.0872437982321719
LH,0.004903283980767204,0.0700234530765743,0.050277003386165,0.05704114471817347
LHX,0.003174075779571449,0.05633893662087925,0.04490299690686713,0.045071027398381314
LIN,0.01157642607557478,0.10759380128787523,0.0935837716855171,0.1112640897075507
LKQ,0.0201980570439092,0.14211986857547118,0.13072592837052252,0.1241420978526048
LLY,0.019348254476598468,0.13909800313663193,0.11869181663816668,0.10771409040949441
LMT,0.011229697368995947,0.10597026643826063,0.0940056233045488,0.08621842981649074
LNC,0.04609487652127168,0.21469717399460964,0.16775219920575457,0.2348308809656356
LNT,0.007094028914470042,0.08422605840516367,0.06004275833821601,0.05638570713127226
LOW,0.0023267939344246836,0.04823685245146789,0.03811225514864257,0.04077342449471544
LRCX,0.005831937128359659,0.0763671207284893,0.06399521478396787,0.06523534740004323
LUMN,0.030822398585993106,0.17556309004455664,0.1604465100799308,0.21204525426354015
LUV,0.009855483967593366,0.0992747901916361,0.08143599026705908,0.09870939890226384
LVS,0.016293097203514215,0.12764441704796264,0.10514016007519497,0.1357988832193264
LYB,0.00947178981814249,0.09732312067613991,0.08142969921355757,0.09974197364468793
LYV,0.015341715096783216,0.12386167727260605,0.09723262342619411,0.11759730269506767
MA,0.004579068490716462,0.06766881475773358,0.05860480238914402,0.057872502911285074
MAA,0.036628920234132216,0.19138683401460044,0.16230743696723418,0.13596268591345265
MAR,0.021786506914703713,0.1476025301771745,0.12801749259179565,0.1589554020633646
MAS,0.04182640102983063,0.20451503863977982,0.17770381652905873,0.14816551334385247
MCD,0.034711177366821624,0.18630935931085593,0.1518966853333148,0.12529784664205057
MCHP,0.006322283508095968,0.07951278833053188,0.062405795788830404,0.07303597293028524
MCK,0.0423228510163779,0.20572518323330738,0.17429795103145027,0.24460635667229547
MCO,0.00897608866352246,0.09474222217956711,0.07524169009981789,0.08680577547940967
MDLZ,0.022782034423299086,0.15093718701267453,0.13873246721216154,0.12843287120988603
MDT,0.0013054740334418919,0.03613134419644378,0.027645364639354717,0.029245557024730934
MET,0.015655887165065697,0.1251234876634507,0.10139584729094243,0.11816161980328574
META,0.05998686414725799,0.2449221593634557,0.22167010162810272,0.18074024658623822
MGM,0.00583517690895839,0.07638832966467057,0.0600791082093995,0.0692944301443132
MHK,0.006629270451877019,0.08142033193175412,0.06772872441407854,0.06835477535890427
MKC,0.021425051791475584,0.146372988599248,0.1303103450206379,0.11520554960781129
MKTX,0.06702110488447001,0.2588843465419839,0.22623986396668133,0.17967754942100855
MLM,0.014880540250115136,0.12198581987311122,0.10398610105859793,0.10261608927116331
MMC,0.002384266147071888,0.048828947839082995,0.040297501875617495,0.04092287147180504
MMM,0.003999282663381832,0.06323988190518569,0.049065056200762694,0.05536238621147888
MNST,0.005212908864043466,0.07220047689623293,0.059296541973169296,0.06144704509159977
MO,0.01794307568434827,0.1339517662606517,0.1191740756088513,0.1093028371758579
MOS,0.08846586882852601,0.2974321247419754,0.252446583736211,0.46785057434650446
MPC,0.03194052589396967,0.17871912570838544,0.13759885253621962,0.18016949045233885
MRK,0.006526960551477341,0.0807896067045591,0.0698008110506646,0.07934251805210903
MS,0.04138857865574104,0.20344183113544037,0.16552995568426115,0.22888651863113932
MSCI,0.016409297799025467,0.12809878141116512,0.11002402606334143,0.09919517717170781
MSFT,0.022830695036205356,0.1510982959407728,0.1298028860273014,0.11929043762682577
MSI,0.009500340052956552,0.09746968786733931,0.08555007962291969,0.08345763322992203
MTB,0.00618146394628105,0.07862228657499762,0.062012961324801066,0.06828133975557393
MTD,0.0032578292956737037,0.05707739741503377,0.050831715897379365,0.05199422832662059
MU,0.20343474008896223,0.45103740431250516,0.4211150109071232,1.0265586517920982
NCLH,0.015202907073033121,0.12330006923369152,0.10955432791656217,0.11660100177758688
NDAQ,0.026748733131961664,0.16355039936350405,0.1391770652124271,0.11997335694127143
NEE,0.00551361812513533,0.07425374148913527,0.05644484346199317,0.05237488245209878
NEM,0.040297841971401155,0.20074322397381475,0.17446878465385784,0.24315469183510388
NFLX,0.13910227855385357,0.3729641786470298,0.34740793510569357,0.2894475136296668
NI,0.03526346061548313,0.1877856773438356,0.15167417309897108,0.13019287198548848
NKE,0.038178003998944554,0.19539192408834238,0.17796847611243669,0.15219923053128767
NOC,0.022603693924187453,0.15034524909084243,0.13050023043002415,0.11505911771569852
NOV,0.0875473673067209,0.2958840436838744,0.26785073059805725,0.4333429392976514
NOW,0.020125973385452415,0.14186604028255817,0.10338870387782766,0.13123845042457058
NRG,0.15961257573481433,0.39951542615375235,0.35286813732442773,0.7245417033291955
NSC,0.03847238746112866,0.1961437928182502,0.18474394884664133,0.25033623047539794
NTAP,0.05191801931026428,0.22785525956243424,0.1944233771818518,0.28611308611463215
NTRS,0.007906529801804627,0.08891866959083805,0.06982382605040534,0.07832956881335447
NUE,0.012292725540048543,0.11087256441540685,0.09022640915034216,0.10838514747740355
NVDA,0.13618943660381802,0.36903852997189607,0.29372776237143555,0.2126438943825757
NVR,0.03321457573032935,0.18224866455019456,0.16750846047616008,0.14254950036879363
NWL,0.010659662872938517,0.10324564336057244,0.09306199402215859,0.08680297803166612
NWS,0.026389200867645415,0.16244753266099615,0.1438266957213364,0.18752619854504465
NWSA,0.035312711253643145,0.18791676682415315,0.16499176844497943,0.22691746704859914
O,0.017304492325170822,0.13154654052908735,0.0960685721260288,0.08714316575501374
ODFL,0.022695284902404345,0.15064954331960104,0.13274814790593442,0.17264066816556162
OKE,0.0954902364232769,0.30901494530730533,0.2741739802990445,0.4808463663101858
OMC,0.0038903167325974545,0.06237240361407803,0.05444792309148819,0.058719106116171836
ORCL,0.014465745795755033,0.1202736288458739,0.10854776121571343,0.12748291372578915
ORLY,0.024763432420214677,0.15736401246859041,0.1465689931616637,0.1305520461879205
OXY,0.006248172925785594,0.07904538522763738,0.06357661829590981,0.07370428518379617
PAYC,0.017927923485302606,0.1338951959007589,0.11122901276845909,0.11852161714654952
PAYX,0.0033001142268007065,0.05744662067346265,0.04910295167484891,0.04852099583617388
PCAR,0.022909325576320253,0.15135826893936205,0.12821077427183172,0.1636820191319172
PEG,0.003438443396764093,0.058638241760510634,0.04737862382107301,0.04728349384589358
PEP,0.0020198366697804127,0.044942593046912775,0.03702026922928657,0.03586485455149985
PFE,0.005364995920910032,0.07324613246383752,0.05718594510694555,0.06264664724847163
PFG,0.024123870316490763,0.15531860904763076,0.11792944057685252,0.14762111369135428
PG,0.002646023530018939,0.05143951331436699,0.03860872232754791,0.04332900262272048
PGR,0.029756008238374685,0.17249929924024238,0.15910135387184898,0.13654527347529907
PH,0.017147678426737856,0.1309491444291938,0.11382406904939707,0.1385348079823248
PHM,0.017322060269487828,0.13161329822433532,0.10908886026949698,0.1397840517761871
PKG,0.028367434790316795,0.16842634826628758,0.14228255965338452,0.19877586811701306
PLD,0.0035792225100155107,0.05982660369781583,0.04854960478894011,0.052168135304264604
PM,0.01580432871788725,0.12571526843580794,0.10381389074519908,0.09425467162579203
PNC,0.005183458562476182,0.0719962399190137,0.05961686792993156,0.06353423767352821
PNR,0.02451342783862165,0.1565676462064294,0.1287674598622365,0.1681926968239628
PNW,0.008102910720012292,0.09001616921427112,0.07080009764514403,0.06662807811816206
POOL,0.0269317074443775,0.16410882805131935,0.14067785574426847,0.12004175122578634
PPG,0.012653571799747933,0.11248809625799493,0.09572676157067053,0.1140819770174533
PPL,0.015803069788286238,0.12571026126886475,0.10501315240229786,0.09308993925703704
PRGO,0.043458038259912325,0.20846591630267122,0.1648098793639018,0.2630677267726662
PRU,0.010201211240323105,0.10100104573876008,0.08222638948593013,0.09216873482957008
PSA,0.054819816256276604,0.2341363198144974,0.20078306708402893,0.1610383987109693
PSX,0.005898311841761357,0.07680046771837627,0.05802603458784217,0.05458134184745983
PVH,0.03364206985726435,0.18341774684382195,0.15678805721759934,0.2058877417742988
PWR,0.05530659266895666,0.2351735373483944,0.20432272322416853,0.29296095993232313
QCOM,0.047542651314455585,0.21804277404778996,0.19256886044904328,0.26893547524648553
QRVO,0.09227485815781351,0.30376777011034845,0.27857809096905056,0.49294148135520555
RCL,0.024965557182363186,0.15800492771544558,0.12970275225015032,0.11843889501262314
REG,0.005361488975330483,0.07322218909135729,0.05962966128963607,0.05840502112244116
REGN,0.02610780320249077,0.16157909271465404,0.1516838650651185,0.16573376026899678
RF,0.012349975725938154,0.11113044464024319,0.08684208793523408,0.10208967179903237
RHI,0.042566878301345486,0.20631742122599703,0.17041016119048202,0.24144210879280295
RJF,0.017826597104358716,0.1335162802970436,0.10283810623340565,0.12516023257099768
RL,0.042674355632512734,0.20657772298220525,0.16981879039306041,0.23545757583255078
RMD,0.02255158081858921,0.15017183763472167,0.1467204413831182,0.19491418437756577
ROK,0.008489243796622347,0.09213709240377811,0.07838992237868687,0.09285876954981086
ROL,0.01677058087650155,0.12950127750914872,0.1183543171733486,0.10811808229861285
ROP,0.0030621392667117254,0.055336599703195766,0.043574807316194446,0.04363219797887842
