,mse,rmse,mae,mape
A,0.08626277001833936,0.2937052434301086,0.2501137309269244,0.1993222897126276
AAL,0.010694985432500425,0.10341656266043861,0.08931089155830062,0.08108028493535585
AAP,0.02212676497090066,0.14875068057289909,0.13684405247335923,0.1827476821037189
AAPL,0.05329926233382317,0.23086633001332865,0.20505147458385167,0.1588691242697927
ABBV,0.08464483868872831,0.29093786052820336,0.2175793257909511,0.1807986326308041
ABT,0.05307448740824549,0.23037900817619103,0.19131800943986105,0.1710260809641457
ACN,0.002034082143158546,0.045100799806195746,0.033625553008066945,0.031479714990472064
ADBE,0.046699877666099066,0.21610154480266694,0.17832820693020568,0.1350226767610131
ADI,0.05422706797914565,0.23286706074313226,0.22088819823488323,0.1772767417199638
ADM,0.004819632204608443,0.06942357095834557,0.0582794101505408,0.06353007287190188
ADP,0.029643445235458588,0.17217271919633084,0.1621072831026867,0.13877840345794462
ADSK,0.08440803969782264,0.29053061748776604,0.24934871406131554,0.17601124651757438
AEE,0.025923983108337736,0.1610092640450783,0.14483072680940617,0.1280710845036656
AEP,0.025584617923866265,0.1599519237892007,0.13821954321142396,0.12778947957582615
AES,0.0008571140985192945,0.029276511037336646,0.023751301995379386,0.02709942886868161
AFL,0.01473136938999248,0.12137285277191305,0.0957128833544602,0.08767157656606007
AIG,0.0033311032285837246,0.05771571041392218,0.04791610281733245,0.048139162883762396
AIZ,0.03550876958111244,0.1884377074290399,0.17492985323520538,0.15995647157628534
AJG,0.01835455812452597,0.13547899514140918,0.12222778599099679,0.10704995619727137
AKAM,0.10650225431614864,0.32634683132542996,0.2683364591359791,0.3710783028723945
ALB,0.10939803822048165,0.33075374256458784,0.28460296173095423,0.2074351742481665
ALGN,0.5235562795893378,0.7235718897174889,0.5664748484269794,0.33148256024315603
ALK,0.03502508722902751,0.18714990576815022,0.1666944312706599,0.14793190133228612
ALL,0.058219117505216945,0.24128638068738348,0.21945086388963356,0.1744415504211505
ALLE,0.04733357355850508,0.21756280371080228,0.184494159127482,0.165662058851395
AMAT,0.23032763962317734,0.47992461868837,0.4190825695029172,0.2852393471175801
AMCR,0.0035638858470810777,0.05969829015207285,0.04601675303797156,0.04775176550622437
AMD,0.5754721755970896,0.758598823883276,0.7302134702997255,0.44630720697268716
AME,0.10769876329998422,0.3281748974251142,0.28947879533233417,0.23450417524011238
AMGN,0.054288450585017994,0.23299882099490973,0.20104184198690575,0.20011190565494205
AMP,0.10298272762840138,0.320909220229649,0.29849132138724044,0.24862898196269845
AMT,0.024785250754678707,0.15743332161483067,0.136912282382785,0.12034867828179911
AMZN,0.016276215361600184,0.12757827151047385,0.10720106471827086,0.09385709557959986
ANET,0.4516183886709444,0.6720255863216403,0.5751682470323999,0.320205729389557
ANSS,0.12171885289637212,0.3488822908895952,0.2968973875483128,0.2390864938525309
AON,0.025561722789665748,0.15988033897157508,0.12792042840377318,0.10527154855944021
AOS,0.01716219694118211,0.13100456839813682,0.10862141934911651,0.09807089428477758
APA,0.11178101668525904,0.33433668163284,0.28363123458133777,0.39643318962696306
APD,0.014015438698990895,0.11838681809640335,0.10332075582058232,0.09949646002690951
APH,0.0051285369496385244,0.0716138041835408,0.05359582887370187,0.04545080488531813
APTV,0.08763076731465523,0.2960249437372723,0.25122221610587986,0.1974244670263206
ARE,0.016917371980117113,0.13006679814663352,0.11694211093482083,0.10961876344459077
ATO,0.02855209515254483,0.16897365224361113,0.14886799530814315,0.13523616238917535
AVB,0.01227734442346935,0.11080317876067163,0.10166833322386165,0.09746014832450611
AVGO,0.11140796797435668,0.333778321606357,0.2988529048552656,0.22115668225146093
AVY,0.06945241036884785,0.26353825219282273,0.21455237328275226,0.18077229541656792
AWK,0.019214848824672677,0.13861763533069188,0.11472540882967953,0.10737160964661557
AXP,0.03950888794603221,0.19876842794073762,0.18770495905241583,0.1603718778840918
AZO,0.02998685149275484,0.17316712012606447,0.13684786582801617,0.18816024903773096
BA,0.1560358605011028,0.3950137472305271,0.33708562693909006,0.23051138560263834
