,mse,rmse,mae,mape
A,0.013907033819445181,0.11792808749167935,0.09187192070077757,0.0840608785131496
AAL,0.022007962448509503,0.1483508087221283,0.11685109214523562,0.14808831900353564
AAP,0.01675230107619224,0.1294306805830528,0.12501234310828563,0.1525240016539262
AAPL,0.016534309898671204,0.12858580753205698,0.10899901488843443,0.14158366604395678
ABBV,0.008231927826573636,0.09072997204107161,0.07664057745780511,0.09344778162972049
ABT,0.0166367981421679,0.128983712701131,0.11532583686289694,0.14473140001488105
ACN,0.011840021376470592,0.10881186229667514,0.09687843063253321,0.08901435712160549
ADBE,0.018606237177734092,0.1364046816562177,0.1237576225073896,0.11236642740483403
ADI,0.004303427843533401,0.06560051709806411,0.05226949953634098,0.05778440663185367
ADM,0.024807473041948525,0.157503882624996,0.13494614649571426,0.17394188075501993
ADP,0.008032399839633742,0.08962365669639764,0.0827717696213437,0.07785883766867067
ADSK,0.02712667725073652,0.16470178277947242,0.1370117454094435,0.12418205199715848
AEE,0.03421901272723032,0.18498381747393558,0.16936548382885905,0.14647690074814557
AEP,0.021151827354983173,0.14543667816263947,0.1272632175027377,0.11183829059962867
AES,0.015511923294357756,0.12454687187704779,0.10133126623725855,0.130769863610613
AFL,0.01268871355098943,0.11264419004542325,0.09279518569025877,0.08563674280430146
AIG,0.009858626552879453,0.09929061664064462,0.08243381142137024,0.09562896392277805
AIZ,0.012513757885952931,0.11186490909106811,0.09736407713034875,0.09043905426094496
AJG,0.006603518162461658,0.0812620339547421,0.06405923847803467,0.06977638107352542
AKAM,0.07348038624895928,0.2710726586156547,0.25800067807563887,0.3753578748573005
ALB,0.15134269074633652,0.3890278791376481,0.3079331130742486,0.22353883525974963
ALGN,0.06635418223457552,0.2575930554859263,0.20517447436630473,0.16595656119254262
ALK,0.015504964366177668,0.1245189317580972,0.10140367462923254,0.12289332458363754
ALL,0.0027110166945396906,0.05206742450457571,0.043148825817230764,0.04435909599388826
ALLE,0.0060744017331250755,0.07793844836231394,0.06713384848265971,0.06417066410917407
AMAT,0.1113620096429423,0.3337094689141174,0.24982052083155554,0.19299520486298935
AMCR,0.013356247197731699,0.11556923118949827,0.0989331163748401,0.09504937072679805
AMD,1.0394784063946372,1.0195481383410188,0.7282582090416438,0.3723679416156515
AME,0.014693331384475903,0.12121605250327162,0.10781354295921007,0.12885373007232906
AMGN,0.002614906496499269,0.051136156450199394,0.04235376252147084,0.04708657501524936
AMP,0.03165588289200694,0.17792100182948312,0.15832637349765025,0.21171596054610817
AMT,0.012546978097691447,0.11201329428997009,0.09273894922221512,0.08593786025425681
AMZN,0.08329001748998673,0.2886000996014844,0.25496147416965254,0.2027738701943235
ANET,0.017561154122285098,0.1325185048296467,0.11547466458128733,0.15074302708234744
ANSS,0.003755362182603894,0.06128100996723124,0.05176139205411506,0.05686485640552599
AON,0.005646788712756382,0.0751451176907481,0.062196417316070646,0.061751752566207144
AOS,0.03621401512005956,0.19029980325806845,0.15656925451457895,0.1343979122387818
APA,0.01810898742340482,0.13456963782148193,0.11302539110462166,0.12425710103461082
APD,0.00368877896536524,0.060735318928653366,0.045883057429466474,0.04806469462924482
APH,0.0058416340705328635,0.07643058334549635,0.05598502431438993,0.05600967157239541
APTV,0.015146346762779268,0.12307049509439405,0.1131694759444111,0.1369616018805942
ARE,0.014716141797561247,0.121310105916866,0.09128797432671054,0.0868137713213755
ATO,0.0767763171432659,0.27708539684231986,0.25824235211404817,0.20628490165139526
AVB,0.003310367437865905,0.057535792667398826,0.05052910306612582,0.049263202680614286
AVGO,0.0329848592659525,0.18161734296578755,0.14694522259964998,0.12548795293470594
AVY,0.028660198498376983,0.16929323228758136,0.14414474378371286,0.12394180542606043
AWK,0.10656568738083244,0.32644400343831165,0.2929035931378738,0.22202768502553852
AXP,0.034010111028382986,0.1844183044829959,0.16806828382399877,0.2185375988885109
AZO,0.0039399488669598645,0.06276901199604679,0.055933084554276716,0.05433038617454981
BA,0.006603635789736018,0.08126275770447382,0.07229123520675626,0.0812803020210252
BAC,0.024369536635008973,0.1561074522084355,0.13369902426574376,0.17423420064497674
BAX,0.014409829055905262,0.12004094741339416,0.09544294349408729,0.09033541241660113
BBY,0.010370250271175314,0.10183442576641415,0.09064994678421981,0.10857636286087582
BDX,0.013984094380316555,0.11825436304981121,0.09525617157242218,0.08667878322617585
BEN,0.02497052674424071,0.15802065290410844,0.14550459286109413,0.20086440610413733
BIIB,0.02369978232066314,0.1539473361921639,0.14206336973948736,0.21696670867377324
BIO,0.004645913033138073,0.0681609348024077,0.05702318616151367,0.06253127773212266
BK,0.007288498020592349,0.08537270067528817,0.06970555424531129,0.08243846452505654
BKNG,0.006249017746789959,0.07905072894534217,0.05982828412409433,0.06381052701614043
BKR,0.03125097716535168,0.17677945911601745,0.16207883403011303,0.21614117294564716
BLK,0.006592502942751802,0.08119422973802881,0.07062259101832839,0.07003023074300331
BMY,0.006158058879019033,0.07847330042134734,0.06781189758591266,0.0699638794783956
BR,0.02053613563214798,0.1433043461732685,0.11497076911519598,0.10187090799521789
BSX,0.04409332726358578,0.20998411193132155,0.1611488010987485,0.12927279842984118
BWA,0.051568126185631204,0.22708616467242385,0.2073300766381939,0.3470150695347553
BXP,0.008011815171831695,0.08950874354962031,0.0730755912320756,0.06818882811204083
C,0.03377954588286451,0.18379212682502075,0.16026492673541481,0.22173754546467708
CAG,0.0026734806703657774,0.051705712163800405,0.04287015266820065,0.04375167221620123
CAH,0.0034081084017168572,0.05837900651532927,0.05048819405487509,0.05373428358779624
CAT,0.007261713839190723,0.0852156900998327,0.06736724602318908,0.07875669516874019
CB,0.01966105380119747,0.14021787974861646,0.13100123159089289,0.11751831730526303
CBOE,0.0033658761640023905,0.058016171573125976,0.04539445762211176,0.04492042605891639
CBRE,0.035315365708925954,0.18792382953985892,0.16492870353436245,0.22544051597954443
CCI,0.013468500210936611,0.1160538677120957,0.0981716409757615,0.08871095339968224
CCL,0.006435076135566794,0.08021892629278202,0.06568435676929467,0.07293671873242563
CDNS,0.014951439706364268,0.12227607986177946,0.10814660903961974,0.0990820710003586
CDW,0.010782373710340517,0.10383820929860317,0.08702145756844873,0.08400114224366008
CE,0.0038248982202334215,0.06184576153814764,0.05165166014709344,0.05513781397848646
CF,0.1707329642106607,0.41319845620556317,0.38520073547052835,0.8589841387015742
CFG,0.018266727917603094,0.13515445948100674,0.1139945891039765,0.14608641367088404
CHD,0.007327345726636629,0.0855999166275098,0.07090581429798598,0.06667829282000971
CHRW,0.0035934650187412986,0.059945517086278426,0.053702047516578866,0.05343945526767745
CHTR,0.03514429816431506,0.1874681257289224,0.13579086484123648,0.1138176856164546
CI,0.009674612735415795,0.098359609268316,0.0866442040931329,0.10543496555673293
CINF,0.06572111393997822,0.2563612957136436,0.2254424374270778,0.17940118903626312
CL,0.005147849689004976,0.0717485169812239,0.06044680845272478,0.057565206390272496
CLX,0.01655153508966292,0.1286527694597474,0.12544580720122023,0.114596559286091
CMA,0.012843846253799276,0.11333069422623016,0.08739270383107957,0.11526091681295678
CMCSA,0.003456776701949756,0.05879435943991359,0.04827161062710217,0.04953188091038445
CME,0.004839348344458854,0.06956542492114064,0.04747638837038723,0.045252511784903075
CMG,0.1275896355419208,0.3571969142390802,0.33594879019229124,0.569190911591626
CMI,0.02267082941441059,0.1505683546247703,0.12456002010475507,0.16198149203046103
CMS,0.03961282085305771,0.19902969841975268,0.17810736169384248,0.14978653714929188
CNC,0.00840739226678701,0.09169183315206982,0.07466614069437304,0.09421515432340502
CNP,0.027447307857328955,0.16567229055375843,0.1336722634091889,0.11702604160088595
COF,0.018220699141926252,0.13498406995614798,0.1185979690485342,0.1583055026944265
COO,0.014246820180835774,0.11936004432319793,0.10118122843443095,0.12515508006766335
COP,0.02581257829616216,0.160662933796698,0.14499713197990208,0.20371531405465018
COST,0.007528697176827478,0.08676806542056517,0.07590138476205506,0.06974019974345691
CPB,0.037943167688839756,0.19479006054940215,0.17164646483003893,0.14355225614087563
CPRT,0.056611866372667255,0.23793248280272128,0.18672523097893878,0.14616472815962406
CRM,0.00706368627090442,0.08404573915972433,0.06992083906546823,0.0683722912001642
CSCO,0.007056166428680415,0.08400099064106574,0.06423764681953356,0.06377582926419623
CSX,0.012935841045294794,0.1137358388780546,0.09857952989375728,0.12423985436369174
CTAS,0.019345502744950584,0.13908811144361183,0.09696070158386702,0.0830601684176297
CTSH,0.009116980369380795,0.09548287998055356,0.08636378234886667,0.1006909619225884
CVS,0.008580551974187004,0.0926312688792883,0.08432100775392876,0.09854298147296124
CVX,0.02236671407187662,0.14955505364873706,0.13149795616977017,0.1219785245367394
D,0.0025627042621974103,0.05062315934626572,0.041216980949154255,0.04139770160644527
DAL,0.015206397880487455,0.12331422416123558,0.10612844750702675,0.1210823694901011
DD,0.012815546851470398,0.11320577216498458,0.10472051714530768,0.10401128994005057
DE,0.008657883795304666,0.09304775008190508,0.08412431266091015,0.10244494949754399
DFS,0.005239584443790217,0.07238497388125671,0.05624474573961437,0.06451749384865808
DG,0.011334235907645833,0.10646236850477184,0.09246615142773709,0.09326611195243141
DGX,0.010330870257516618,0.10164088870880959,0.07832368225671157,0.07404771630406275
DHI,0.00447554169616986,0.06689948950604825,0.053072647049895866,0.05774539013472124
DHR,0.16130071864593254,0.4016226072395982,0.24234883224243478,0.15355311757205714
DIS,0.011381127685948459,0.10668236820556834,0.09782123504199174,0.11993682232212036
DLR,0.15057837564037121,0.3880442959771103,0.3429683980785284,0.24639223085461207
DLTR,0.011310349430360776,0.10635012661186997,0.08354066611749401,0.08223210848321526
DOV,0.006310558623435002,0.07943902456245924,0.061902260423681,0.06324933245316876
DPZ,0.02649168397815729,0.16276266149875188,0.12232588986357232,0.10550501352408818
DRI,0.00286670184765975,0.05354158988729929,0.04262809807732983,0.04653844670168776
DTE,0.01805362280225068,0.1343637704228736,0.11439302523194682,0.10223701675566786
DUK,0.0090924582432306,0.09535438240180993,0.08112722972436107,0.07594842377299844
DVA,0.01183253709020345,0.1087774659118489,0.0932396975669225,0.11025381573846622
DVN,0.0586820754899233,0.24224383478207098,0.20079025063989242,0.3990178778497827
DXC,0.21670245366214136,0.4655131079380487,0.3475899058187031,0.22553928738212076
DXCM,0.03459373801825922,0.18599391930452785,0.150966928214637,0.22317698686017048
EA,0.008172943684054973,0.09040433443179023,0.07208540548861367,0.07730952281216033
EBAY,0.013134317817518237,0.1146050514485214,0.10447624459624677,0.11549688422818938
ECL,0.0031166863908247185,0.05582729073512988,0.046419448482110506,0.04696688281089696
ED,0.024382765160329705,0.15614981639544026,0.1353355359041056,0.11767710851178201
EFX,0.033122262662325895,0.1819952270317161,0.1548139054755673,0.13154574187832943
EIX,0.026713501338125882,0.16344265458602256,0.13713447893644473,0.11833262791118496
EL,0.003889058665223996,0.062362317670400895,0.054676681777775425,0.05384711145720107
EMN,0.007426205321791476,0.08617543340065936,0.06741214046140388,0.08009459620399223
EMR,0.004671184599533593,0.0683460649893876,0.059024563129814224,0.06199074071171012
EOG,0.009458411237408393,0.09725436359057825,0.07914975613891904,0.08664819390595975
EQIX,0.0655751778030169,0.25607650771403634,0.2275168577139543,0.18262289222543146
EQR,0.003962590675543213,0.06294911179312392,0.05235792898236093,0.050764992921189585
ES,0.01794388984685985,0.13395480523990116,0.1244726645847653,0.11271804037953838
ESS,0.002058328955501385,0.045368810382259143,0.035245027730271036,0.035953995785313476
ETN,0.006264351871013775,0.07914765865781359,0.0634378762663237,0.07197728521958563
ETR,0.019633478766524055,0.1401195160087418,0.11470635135017566,0.1018108107128926
ETSY,0.10297013026242684,0.320889592013245,0.30239679898178745,0.7191559086579657
EVRG,0.11146519653396167,0.3338640389948604,0.29620467946485884,0.2242849576768036
EW,0.09610041721576196,0.31000067292791794,0.25515123217952357,0.19439440054721643
EXC,0.009054970286979715,0.09515760761483927,0.08813942262032148,0.09142082839687908
EXPD,0.0024396552701415383,0.04939286659166016,0.03712876664007838,0.038116631625277834
EXPE,0.007854254113443532,0.08862422983272426,0.08123741225935398,0.0919704923586908
EXR,0.028137289006994453,0.16774173305112372,0.1585768080734972,0.1397647672282853
F,0.007049978740720857,0.08396415152147288,0.07180075235727139,0.08171840874322249
FANG,0.04093031792239877,0.2023124265150284,0.1733849842268762,0.14830777258381023
FAST,0.010327329626903674,0.1016234698625454,0.08227814602677117,0.07659452047252538
FCX,0.0364818008640413,0.19100209649121996,0.14476313173345418,0.37919384449936006
FDX,0.006698859144400864,0.08184655853730727,0.05719086593694069,0.06832196054755023
FE,0.0022637718009587277,0.04757911097276543,0.039747749144887545,0.040016193090668735
FFIV,0.02343850465055353,0.15309639006375536,0.13148491271882784,0.1748514609741838
FIS,0.009852408109078028,0.09925929734326164,0.08917028537049518,0.09200288427977638
FITB,0.015833861295271458,0.12583267181170182,0.1017233676271,0.12565232192451492
FLS,0.004776743673453731,0.06911399043213849,0.052362333673221156,0.0633768120750347
FMC,0.009950532713563148,0.09975235693237101,0.08276199756526073,0.10597618958435623
FRT,0.020214283262569396,0.14217694349847795,0.1350831648134454,0.11852963715336191
FTI,0.03396324092660317,0.18429118515708548,0.16598579796813487,0.24331046605600393
FTNT,0.0764219385170458,0.2764451817576964,0.2624047534642879,0.4135655581993279
GD,0.004073927635039454,0.06382732671073929,0.05504784878995912,0.06016503753751788
GE,0.0316759880368082,0.17797749306248867,0.17403442975683642,0.15246195082885416
GILD,0.040083917507901475,0.2002096838514598,0.1780684805558627,0.24393892913135146
GIS,0.013968842089262594,0.11818985611829212,0.09003627795111173,0.0790602362881344
GL,0.0048056674176452435,0.0693229213005716,0.05492466642739096,0.061228850118214426
GLW,0.016794664289044043,0.12959422938172843,0.09946976878698954,0.09048154795890875
GM,0.007094256308639812,0.08422740829824821,0.06359183223776634,0.06201024282003159
GOOG,0.023540582974894017,0.15342940713857306,0.1452662925297487,0.13105129766513668
