,mse,rmse,mae,mape
CLX,0.0032156910247291867,0.05670706327018872,0.04442644969186236,0.04943892919199082
CMA,0.19668047379979775,0.44348672336361744,0.38663213331359314,0.27052321993474615
CMCSA,0.02291377120676839,0.15137295401348416,0.1346556445789197,0.11706145229995485
CME,0.051822137143437634,0.22764476085216112,0.211136856373124,0.17137349052862183
CMG,0.005591562469301371,0.07477675086082151,0.06295786651500157,0.07197027469162925
CMI,0.06186511140114983,0.24872698165086518,0.22391532622653557,0.1791856950891525
CMS,0.002158123902762903,0.04645561217724833,0.04017730183346162,0.040851110538822906
CNC,0.009273698635516086,0.09630004483652169,0.0844767545407318,0.08790643211774922
CNP,0.026307403554854104,0.16219557193355835,0.13864562862755603,0.12214584100731882
COF,0.028921530270185045,0.17006331253443538,0.14231361415688779,0.12434650297116356
COO,0.03129144364327328,0.17689387678287025,0.1503812157504341,0.1321487034554439
COP,0.004747294451029446,0.06890061284944747,0.055952138155025484,0.05659431455746601
COST,0.007787544090880671,0.08824706278897146,0.07327841843990776,0.06724036334616526
CPB,0.00888807834894175,0.0942766055230127,0.08101215901542953,0.09407632018152741
CPRT,0.04521875845070106,0.21264702784356299,0.2020762525186494,0.1742021197041737
CRM,0.00369426245537399,0.06078044467897541,0.04808449195582741,0.05269876868941599
CSCO,0.016852162918214224,0.12981588083980414,0.11998749022468815,0.10671643337999304
CSX,0.3632029183482441,0.6026631881476121,0.49852328755111114,0.30091937310534356
CTAS,0.07523892619949434,0.2742971494556484,0.2621860154335046,0.21082528824400404
CTSH,0.006652026208115237,0.08155995468436233,0.0716140285167821,0.08076102338221827
CVS,0.03313180716463323,0.18202144699082368,0.16345558301963128,0.2139383376592581
CVX,0.006768194062025299,0.0822690346486775,0.06606279187058178,0.06083094214094853
D,0.00238916661863466,0.04887910206452917,0.04445394296170701,0.044337220162474995
DAL,0.012401798983673322,0.11136336463879547,0.09995724557513408,0.10378338383202756
DD,0.018850311183777915,0.13729643543726078,0.11718675744413237,0.10154278501044235
DE,0.06875738015620772,0.2622162850705648,0.21750074815775527,0.17031395423896276
DFS,0.0317106383811449,0.17807481119222027,0.14678369377911735,0.12413507268304909
DG,0.025611567408241324,0.1600361440682739,0.15296636638289055,0.19478984686430528
DGX,0.047636000077472485,0.21825672974154195,0.19469483809438773,0.16157127782744884
DHI,0.0041350467613082845,0.06430432925789899,0.05624763276282865,0.057612312009668404
DHR,0.20151087417768393,0.4488996259495924,0.44763110187264527,0.39069674409886607
DIS,0.003651432438714776,0.06042708365223971,0.05113105163609713,0.050993428366884364
DLR,0.009550431726288396,0.09772631030734966,0.08264170653569608,0.08257615461468323
DLTR,0.012414580350970327,0.11142073573159678,0.09971271400316552,0.11929982161071985
DOV,0.01671882877511733,0.12930131002862008,0.11788169023865083,0.10748112472619763
DPZ,0.1127557941186191,0.3357912954777403,0.306116249485211,0.23647897551960032
DRI,0.03404702177514506,0.18451835078155523,0.1457144821040783,0.12019454987587858
DTE,0.007416478800886309,0.08611898049144746,0.07615664331398775,0.07344733074822668
DUK,0.0015389055734213667,0.039228886976581,0.0343611470356034,0.03586666130764119
DVA,0.024794830867187662,0.15746374461185553,0.14733766049736474,0.17720870358227392
DVN,0.043413157256294965,0.2083582425926437,0.1884112619518583,0.16961445523282748
DXC,0.19060864666357302,0.4365875017262554,0.3915872591143951,0.30641672724190216
DXCM,0.02657003280323415,0.16300316807729276,0.13348781298143575,0.12975905029336737
EA,0.05148796909699537,0.22690960556352693,0.18974694688028482,0.15825301850003487
EBAY,0.0825460448785237,0.28730827499138223,0.2743249797775865,0.21661425101458487
ECL,0.0019740311183388762,0.04443006997900044,0.037026173402029475,0.0356356865025186
ED,0.0017630611084339977,0.04198882123177546,0.035929586118973005,0.03695919382374375
EFX,0.00547235697090153,0.07397538084323411,0.06869381175220757,0.0668261336125862
EIX,0.0031335927065661157,0.05597850218223167,0.047911456538097585,0.04777078426396105
EL,0.010588746897332775,0.10290163700025756,0.08270775524511677,0.09637300549961114
EMN,0.004311657769219606,0.06566321473412344,0.05966570254848054,0.06158405951722305
EMR,0.007039065995791633,0.08389914180604968,0.07162251145839538,0.06701229123241546
EOG,0.026650065694456156,0.16324847838327974,0.1454731515000763,0.12821462487606197
EQIX,0.008658249559766816,0.09304971552759748,0.07649755031398701,0.0736505847208195
EQR,0.0018522751696107703,0.043038066518034594,0.03779717680852932,0.04210587384365361
ES,0.0017331440753972933,0.04163104701298411,0.036160518436881214,0.037620156590961434
ESS,0.00356149024470534,0.05967822253305924,0.04429015137266345,0.04240986818800082
ETN,0.022462502113964923,0.14987495492564767,0.1322503334135294,0.1136142876605057
ETR,0.0020493144651976317,0.04526935459223637,0.03820479613643216,0.040249927474971685
ETSY,0.13825733603899443,0.3718297137655817,0.33140321275871276,0.2499314857707633
EVRG,0.0022634665533500056,0.04757590307445572,0.04163308232783595,0.04190456136763301
EW,0.012618471679535538,0.11233197086998668,0.10272956827098277,0.1123873652578505
EXC,0.0012505804763315398,0.03536354728150924,0.029364603338165925,0.03024312287544137
EXPD,0.007788396697831484,0.08825189345182054,0.08048499237811342,0.07370220730943565
EXPE,0.020962189997758483,0.14478325178610432,0.1197541082921126,0.10532343547598132
EXR,0.022737838098427658,0.1507907095892438,0.14106018658813552,0.17043063532861086
F,0.008501620158224895,0.09220423069591165,0.0764459371142518,0.08830435868172953
FANG,0.014007388581631867,0.1183528139996336,0.10552522579497409,0.09865116036239514
FAST,0.006052824102307478,0.07779989782967249,0.06802480723382143,0.07084394618850783
FCX,0.024159354934838017,0.15543279877438357,0.11583418976886517,0.1146205780143436
FDX,0.01912924136596907,0.1383085007003151,0.12176380560112943,0.10620957993708646
FE,0.007549585338612153,0.0868883498439932,0.07154758210551469,0.08023710266429793
FFIV,0.03936067173561852,0.19839524121212818,0.18369056477968726,0.16314608363823774
FIS,0.012385823284602337,0.11129161372090143,0.1064042570247458,0.09880030763780458
FITB,0.1154859278740516,0.3398322054691868,0.3039766127141772,0.22736551777663605
FLS,0.0015864094071588342,0.03982975529875666,0.031883624033579326,0.03500422810591726
FMC,0.09922581299832148,0.3150012904708828,0.2520700326331627,0.19237407397971645
FRT,0.016055861560680427,0.12671172621616528,0.10994295235690471,0.13313602634004007
FTI,0.017547335826455047,0.13246635733821266,0.11216793270499291,0.105125250567448
FTNT,0.010056055259419985,0.10027988462009708,0.09025519701474757,0.08722043196517756
GD,0.06550597526606516,0.2559413512234105,0.22623286978079232,0.177663504758984
GE,0.0028836231494230114,0.05369937755154161,0.041378750912536774,0.04361682460658049
GILD,0.03188455109064441,0.17856245711415492,0.16314780648557864,0.2322917464168558
GIS,0.007266586016373118,0.08524427263091121,0.07245995050226553,0.08290583062886306
GL,0.03963965272173826,0.1990970937049013,0.18215928739426165,0.15352216687360248
GLW,0.0752228012769257,0.2742677547159449,0.24882337906965002,0.19663118499172894
GM,0.018028511301104777,0.13427029195285448,0.11810821204452876,0.10744933537374371
GOOG,0.017348505246883833,0.13171372459574526,0.11327830448035577,0.10147032151775368
GOOGL,0.01801272945968386,0.134211510160954,0.1171687433408208,0.10542525011107064
GPC,0.003041910679121799,0.05515351919072616,0.04638754761948538,0.048967400000250245
GPN,0.0051583635631007076,0.07182174853831329,0.05452553940129794,0.05262610673145849
GRMN,0.046212658066992846,0.21497129591411232,0.20746518571344696,0.1728676675206559
GS,0.12671873905587472,0.3559757562754446,0.3057157327750202,0.22374972660383127
GWW,0.014509423921072353,0.12045507013435487,0.08339922749453481,0.09761032742096752
HAL,0.02817910933080765,0.16786634365115494,0.13667088859087534,0.12252989794547492
HAS,0.014030644727564401,0.11845102248425043,0.08918826077869008,0.0787439427628444
HBAN,0.06628124614779203,0.2574514442526824,0.21618633259156297,0.17194224954032655
HBI,0.03046438705095156,0.17454050260885454,0.14962482852794132,0.2002746073091532
HCA,0.0027627392165476363,0.05256176572897486,0.0421216896655992,0.04418942316112005
HD,0.005959019738396742,0.07719468724204238,0.060289540717427356,0.055649458050980996
HES,0.02133685644728634,0.1460714087263019,0.12210405851254534,0.15506840576251768
HIG,0.004449169088337388,0.06670209208366247,0.059661496661556936,0.05801159931447114
HII,0.03734867083967783,0.19325804210867353,0.16887068357525098,0.14716194359435691
HLT,0.04938992655211516,0.22223844526119949,0.19172000635058709,0.15750873954888336
HOLX,0.01951205777454834,0.139685567524166,0.12932526330759064,0.118222146700575
HON,0.0049909957247172045,0.0706469795866547,0.05444010524946123,0.04983209240361007
HPE,0.06874863221026085,0.26219960375687235,0.2546725551404405,0.21478823359107443
HPQ,0.08106537184685464,0.28471981288075937,0.25892330638586003,0.2092057070479924
HRL,0.004721674714377606,0.06871444327343129,0.057564787403320404,0.06887736143448525
HSIC,0.005592926981578514,0.07478587421150143,0.061294616727328236,0.06910106487239186
HST,0.01982271141476055,0.14079315116425425,0.12829440551197097,0.1157796937075557
HSY,0.010245921055492787,0.1012221371810178,0.09088770650705331,0.0929648397781531
HUM,0.01971834591400302,0.14042202788025468,0.11496412415369049,0.10250123738220385
IBM,0.01102421253363938,0.10499625009322656,0.08631767210366466,0.07765658490196205
ICE,0.015151408715280493,0.12309105863254444,0.11353203282066777,0.10383442454849524
IDXX,0.2561052762001574,0.5060684501133789,0.4484010564921056,0.3006932863813039
IEX,0.019863094109276287,0.14093648963017452,0.1202463156266768,0.10488550950000114
IFF,0.0051959994773600054,0.07208328153850936,0.0631770273808134,0.06187928411894516
ILMN,0.013755944715894987,0.11728573961012902,0.1061652458589887,0.11447587692857732
INCY,0.16337495215025946,0.40419667508560664,0.340849225937425,0.245929542453156
INTC,0.01935010420883172,0.1391046520028418,0.1340157548271162,0.12000643892485126
INTU,0.015693498239616948,0.1252736933263203,0.10717265017746569,0.09679526245383852
IP,0.04561103309888726,0.2135673970878684,0.19882578580829516,0.16561348469564158
IPG,0.0005860576459154135,0.02420862750994805,0.019722991116676147,0.020469924684850746
IPGP,0.06128868745400337,0.2475655215372354,0.1865651296285382,0.1559004443330667
IQV,0.02314817091172282,0.15214522967126778,0.14449165871480585,0.12798254893084268
IRM,0.003999026700303026,0.06323785812551708,0.054166451904575745,0.06063876632035462
ISRG,0.029365453786728366,0.1713635135807164,0.13111748667318301,0.10963341462443098
IT,0.008160948894388904,0.09033797039113124,0.07173395825384904,0.0684582212645969
ITW,0.044045685199129624,0.20987063920217527,0.19454211376792116,0.16071380551089132
IVZ,0.005336206499388509,0.07304934290867036,0.062420393378850476,0.06254579042125549
J,0.015200888354610703,0.1232918827604263,0.10885165727754315,0.102666302331062
JBHT,0.008889416996551897,0.09428370483043132,0.06917619837022439,0.06413957035870355
JCI,0.010718004683352642,0.10352779667003757,0.09699004145683421,0.09275642144014455
JKHY,0.008689716483119114,0.0932186487947509,0.07724373094097879,0.07035058797076746
JNJ,0.0044009848237269306,0.06633991877992414,0.05437795416035229,0.05244028249994835
JNPR,0.02162309752441007,0.14704794294518392,0.12531434930838678,0.11209973091436001
JPM,0.08505313685518615,0.2916387094594717,0.2548486479000969,0.19466693712710634
K,0.004586615837282296,0.06772455859791407,0.061255486241307645,0.06598129202525317
KEY,0.14488167023258228,0.38063324898461287,0.32542809503459874,0.23461248076476696
KEYS,0.04162747742532777,0.2040281290051148,0.18263995364727112,0.15801583154328389
KHC,0.004934637432908984,0.0702469745463033,0.06419233833035592,0.06258629370193704
KIM,0.0373100075105103,0.19315798588334446,0.15589048957824017,0.2204781591582686
KLAC,0.047292397243447054,0.21746815225096078,0.16791942615400807,0.13314459722188537
KMB,0.004762092447341092,0.06900791583101964,0.051652559278472364,0.058878632223411
KMI,0.03147755500567137,0.17741915061703845,0.16242709024323385,0.14105866857329624
KMX,0.023018621414984793,0.1517188894468477,0.13187260598604658,0.11761146192907419
KO,0.003642787269826683,0.06035550736947443,0.053138880531227214,0.057526711888536225
KR,0.024995729457202763,0.15810037778956368,0.13154801455776446,0.17243945966835944
L,0.012729600542760658,0.1128255314313239,0.10161651869234202,0.09063038827200082
LDOS,0.11168731148502273,0.3341965162670352,0.2995186172127345,0.22270370539395198
LEG,0.0018338372652194005,0.042823326181176076,0.03462012916053577,0.03496585919668337
LEN,0.0042996592264855915,0.06557178681785018,0.05898727621546362,0.0610090568736318
LH,0.005962501697805709,0.0772172370510996,0.06685848173582128,0.06285004070983902
LHX,0.07551820682254354,0.2748057619893432,0.2570879413396951,0.20537401614815384
LIN,0.004884507225334293,0.06988924971220033,0.05748281605199387,0.05415029121367008
LKQ,0.006225664895109125,0.07890288267933641,0.06723512805197408,0.07194525335903688
LLY,0.0044914332122786855,0.06701815584062788,0.05813401149251543,0.05730682690238388
LMT,0.009177852732192772,0.09580111028684778,0.08649462688387331,0.08008997703671268
LNC,0.18133234076815238,0.4258313524955066,0.3739487644305492,0.26416997041798723
LNT,0.0021909428595871315,0.04680750858128567,0.03936867867944164,0.039725551000134765
LOW,0.0040692038532349935,0.06379031159380705,0.056120068156143815,0.05993090260652707
LRCX,0.23829474281116467,0.48815442516806573,0.40637791964057773,0.27320028723761614
LUMN,0.010661460429852372,0.10325434823702279,0.09070919620089003,0.1115954033552118
LUV,0.037966873364686855,0.19485090034353666,0.16852514190918794,0.1536437444406891
LVS,0.047099221317121825,0.21702355014403812,0.20128497208226478,0.1764642168608228
LYB,0.004314098739156167,0.06568179914676643,0.053175234703926995,0.05473792716908093
LYV,0.0610711469361424,0.24712577149326698,0.22436327703252484,0.18412181904130995
MA,0.016177420798542244,0.12719049020481935,0.11117899308445915,0.09747586974861197
MAA,0.0024529829936216357,0.04952759830257909,0.04150351918474956,0.04590786778008418
MAR,0.07590796785801936,0.27551400664579534,0.2227317779653298,0.1688841021922256
MAS,0.00811555243393927,0.09008636097622807,0.07325447243584464,0.06707439331578689
MCD,0.0067237364770266666,0.08199839313685767,0.06230271943358583,0.060392351272942346
MCHP,0.13257652229898712,0.36411059075367075,0.3327970264517664,0.24651113786526802
MCK,0.027135324062492572,0.16472803059131305,0.15157469707498675,0.19009851128164396
MCO,0.014061455932455074,0.11858100999930417,0.10348937311997905,0.09296558089133626
MDLZ,0.000461458032149666,0.02148157424747232,0.015901890227171825,0.01641297285559485
MDT,0.004273131606624211,0.06536919463037778,0.0533923480271202,0.057422659613850166
MET,0.02982909065415656,0.17271100328049907,0.15163837098637176,0.13150881865713715
META,0.020769711794883332,0.14411700730615848,0.12147459012255006,0.10514382786656648
MGM,0.039629559665689346,0.19907174502095806,0.17659545445784838,0.15241109128800157
MHK,0.010338593047774552,0.1016788721798907,0.0838131530916641,0.07512529043537612
MKC,0.001686472354437855,0.04106668180457066,0.0326053288915332,0.03567381181731248
MKTX,0.07913855834046357,0.2813157626946339,0.26096266335980245,0.20947939977039606
MLM,0.02799498029259546,0.16731700538975547,0.14679768164585916,0.12727750696158704
MMC,0.008132364111534259,0.09017962137608618,0.07754800163407136,0.07204640984179063
MMM,0.009439663873037239,0.09715793263052297,0.08052136066858981,0.07288434591614144
MNST,0.007135869166144116,0.08447407392889321,0.07438906999797659,0.08588739199152298
MO,0.007695791647278871,0.0877256612815137,0.07174301135374261,0.06789398498516315
MOS,0.013176316334698462,0.11478813673328121,0.09871670946195606,0.10180605132412977
MPC,0.0741100377866613,0.27223158851731605,0.24985290944464295,0.20671088560663453
MRK,0.013720828433516625,0.117135939973676,0.11177692526922475,0.10129467451053034
MS,0.2558785215336388,0.5058443649321783,0.4578818122463452,0.30388486144509536
MSCI,0.03366491939051116,0.18348002449997428,0.15692073768679635,0.13196565461208
MSFT,0.039937223203058966,0.1998429963823075,0.18584731133353077,0.16008392407596495
MSI,0.016107269129944663,0.12691441655676736,0.1184282110703862,0.10858402801111185
MTB,0.07231070883514337,0.26890650575087127,0.22129590087602413,0.16755071283364986
MTD,0.06655084096671587,0.25797449673701445,0.21196270850584134,0.16591441608811197
MU,0.7082559058880895,0.8415794115162808,0.7473953820119055,0.4316964919663703
NCLH,0.012725402221014365,0.11280692452599869,0.09198006401676975,0.12440020883089875
NDAQ,0.004584165728651736,0.06770646740638397,0.057751224852526775,0.05397644747096016
NEE,0.004571899258199532,0.06761582106430071,0.0586227397680934,0.057660540438504125
NEM,0.011997646430381235,0.10953376844782267,0.08195098227171138,0.08635929705428905
NFLX,0.10123796392416232,0.31817913810330545,0.2647296516996703,0.2090236790054382
NI,0.003124786758365097,0.05589979211379142,0.04833717421674632,0.05485458356377864
NKE,0.005658861537000275,0.07522540486431611,0.06335552773294147,0.07143074805360163
NOC,0.011009399751550164,0.10492568680523451,0.092710855118135,0.0846100418726572
NOV,0.011881458493791028,0.10900210316223732,0.09000572222598488,0.08838555641103399
NOW,0.04526963827859541,0.21276662867704468,0.18054354449130178,0.15308639547283828
NRG,0.018933969854380298,0.13760076255014103,0.11871470768590801,0.16221212749579694
NSC,0.06715830611868852,0.25914919663909536,0.23028963054965837,0.18690799480971862
NTAP,0.22485150549334448,0.47418509623705435,0.44440222850331823,0.3071497246863422
NTRS,0.035513792123815426,0.18845103375629285,0.15860723635862284,0.1335774812236493
NUE,0.03272820944603364,0.1809093956820199,0.154653644951541,0.13022873819800426
NVDA,1.5223628975420058,1.2338407099548976,1.085871771074319,0.5062651048442162
NVR,0.021570490931415186,0.14686895836566413,0.10935769257571835,0.0962517358944077
NWL,0.006339957892309214,0.07962385253370509,0.06238401985179458,0.059415451326224084
NWS,0.006164904326389229,0.07851690471732332,0.059360964496370995,0.05726367020080558
NWSA,0.006724072605014816,0.08200044271230988,0.062271730023651085,0.05958443228432772
O,0.007435524464423308,0.08622948720955789,0.07731130507010604,0.0895703731906187
ODFL,0.06529321647420998,0.25552537344500637,0.22812044037744367,0.18919354547577397
OKE,0.06950202617172192,0.2636323693549825,0.2512289658335664,0.22011980807233447
OMC,0.0009294415602389606,0.03048674400848606,0.026421771502415224,0.02626657269200429
ORCL,0.0045673889832889055,0.06758246061877968,0.05086079959859312,0.047487781130712954
ORLY,0.006807873032962494,0.08250983597706696,0.06100056383058226,0.0657847339947219
OXY,0.014111890744094989,0.1187934793837397,0.09416481737566629,0.11133959513314168
PAYC,0.11097690805225785,0.33313196792301075,0.29062062569413244,0.224837569297453
PAYX,0.009182917138464836,0.09582753851824034,0.08939394371338416,0.08754505241702294
PCAR,0.019467823643176792,0.13952714303380828,0.123213066340625,0.11211163562144963
PEG,0.0023158185566090426,0.048122952492641625,0.04059498098324468,0.04353934446219285
PEP,0.0033611566055360754,0.057975482796920934,0.049991615888651794,0.04714990588372771
PFE,0.002183651041836839,0.04672955212536109,0.0398138491637694,0.04184824461130716
PFG,0.1326288133186509,0.36418239018196763,0.33574790048770964,0.24692615744622706
PG,0.0042242308904133505,0.06499408350314166,0.05691586367492581,0.053867154721098064
PGR,0.017798820191169948,0.13341221904746936,0.09955165016366939,0.08670992134880029
PH,0.07435463571613263,0.2726804644930264,0.24140648079751556,0.18724659475504907
PHM,0.022231272265246547,0.14910155017720825,0.12461072245296032,0.10854748719487292
PKG,0.12303619450906003,0.35076515577956147,0.3242671881352389,0.2458952735183504
PLD,0.0137403733223045,0.1172193385167503,0.10761771966174431,0.09939070574402548
PM,0.009391536239767415,0.0969099388079851,0.07736214976960236,0.07241074171434767
PNC,0.0889515531708059,0.29824746968047505,0.2559163710822807,0.19390653343518285
PNR,0.004493183545373569,0.06703121321722864,0.05476491176124959,0.05336778486296942
PNW,0.005458375220698597,0.0738808176775176,0.05981786274725149,0.057681227233219876
POOL,0.03658244740789803,0.19126538476132587,0.16807787526041482,0.14127486081737667
PPG,0.0066292142366511375,0.08141998671487939,0.07015815011832112,0.0812410813487527
PPL,0.00451467731708286,0.06719134852853349,0.05470542765694763,0.061810769457791404
PRGO,0.03993613038787051,0.19984026217924783,0.17960450407023398,0.3063048070087415
PRU,0.09858087840844279,0.3139759201092383,0.2737365497843583,0.20670810485577723
PSA,0.02061691900139417,0.14358592898119987,0.13571304882806104,0.1678185306930225
PSX,0.002067900365962958,0.045474172515428554,0.03762115689688563,0.040990285791601765
PVH,0.00888282931400896,0.09424876293092106,0.07890295511180596,0.07762936606020869
PWR,0.13688608768579646,0.36998119909773314,0.33032315811312235,0.23929968994257617
PYPL,0.016420752484065475,0.12814348397037392,0.08825345382198117,0.0767735689674017
QCOM,0.03029068313287126,0.17404218779615263,0.14288396569312933,0.12242063567119872
QRVO,0.0453373029075398,0.21292558067911851,0.18009703246674222,0.15698167183508677
RCL,0.042927052709545964,0.20718844733610503,0.16401116320524414,0.14000142823681955
REG,0.017351671048858326,0.13172574178518914,0.11500974060690665,0.1425422967471975
REGN,0.00724122053861783,0.08509536144007986,0.07079043319955619,0.07328339868426263
RF,0.17944313116610613,0.42360728412777104,0.36609445469646945,0.2577358158617771
RHI,0.012596976791161722,0.11223625435286819,0.10038943600108413,0.09867642383906246
RJF,0.10935764329344386,0.3306926719681642,0.29606952037400813,0.22759395713367112
RL,0.0236583317358448,0.153812651416731,0.13415540128524214,0.1529236085779978
