,mse,rmse,mae,mape
A,0.02043220624773564,0.14294126852569777,0.11947055446980684,0.11017967321020328
AAL,0.028716676082019412,0.1694599542134348,0.1396385002290427,0.18893315970463986
AAP,0.032357937266883435,0.1798831211283689,0.17507515652950859,0.2307578755527739
AAPL,0.017047544982458186,0.13056624748555112,0.11331198242747942,0.13739565073245358
ABBV,0.004360398112224359,0.06603331062595877,0.05420940486408224,0.05533514240016419
ABT,0.00935413094594282,0.09671675628319437,0.08034679790177093,0.09268237204016026
ACN,0.0064869045588312356,0.08054132205788055,0.07129972552863359,0.06747266287795793
ADBE,0.011488943689710686,0.10718649023879215,0.08815359789638685,0.08150636308133609
ADI,0.006639836504085251,0.08148519193132732,0.06921754834211138,0.0750546646950157
ADM,0.013675351834152104,0.11694165995979407,0.08923149887771152,0.1139301542207701
ADP,0.002207809924683557,0.046987337918672906,0.0365856313817057,0.036589761328442126
ADSK,0.020732267272146058,0.14398703855606607,0.11219943374744949,0.1112279859581976
AEE,0.019285443915820672,0.138872041519597,0.12243265440021567,0.10671091205617637
AEP,0.018068310644902903,0.13441841631600523,0.1193364423403307,0.10500668264504898
AES,0.014069069931502151,0.11861311028508675,0.10236522132806804,0.10380667334838212
AFL,0.011892211532570368,0.10905141692142459,0.09363895515792897,0.08780370099923235
AIG,0.008579995599607253,0.09262826566230878,0.07600157754169147,0.08771565878330348
AIZ,0.004394821046531035,0.0662934464825222,0.052755986565988615,0.05454751025230879
AJG,0.01241170872757772,0.1114078485905626,0.09634369294073401,0.09017846278090855
AKAM,0.05036906884623162,0.22443054347889377,0.21591934072902877,0.31169435297897985
ALB,0.2035737269491522,0.45119145265524724,0.38602663126597925,0.26837430235618304
ALGN,0.07538500213546513,0.2745632934961721,0.224426351085806,0.17751912477107346
ALK,0.021287254497945867,0.14590152328864106,0.12207170188140723,0.14859904886301767
ALL,0.006520012670100974,0.080746595408729,0.07179457908489027,0.06709162672321038
ALLE,0.003718735143346861,0.060981432775451094,0.047545427888183146,0.04765544481787663
AMAT,0.19563122873521077,0.4423021916464023,0.36272757311014303,0.25755481399589786
AMCR,0.029198086639311383,0.17087447626638505,0.15382256758984825,0.13045922488979736
AMD,1.8508121559667905,1.3604455725852433,1.0534776185645625,0.4370935781744998
AME,0.023498492105822184,0.15329217888014438,0.14462715132337584,0.17288337328165812
AMGN,0.004464885106880954,0.06681979577102098,0.05448887908753542,0.05587454957753819
AMP,0.026625211425167473,0.16317233658058425,0.15017115221955105,0.18898899715844367
AMT,0.012278492397443778,0.11080835887893917,0.09276345741847908,0.08707522587499437
AMZN,0.030840189863969053,0.17561375192156523,0.14753436024488248,0.13659907177293132
ANET,0.01391106298689765,0.11794516940891496,0.09701485438141372,0.10191130556449561
ANSS,0.005101393378267138,0.07142403921836918,0.06359394921040046,0.07006715266637532
AON,0.015279437955412775,0.12361002368502635,0.10797627755839871,0.09502056961306797
AOS,0.02862795287292208,0.1691979694704463,0.13453213098368783,0.12083340005302382
APA,0.02941129840831891,0.1714972256577899,0.14826269910891318,0.1499500063212778
APD,0.004797258247152369,0.06926224257957844,0.054691308813244674,0.05427216595471839
APH,0.012806459568308271,0.1131656289175661,0.09042022093820495,0.08259691962138811
APTV,0.027676990714728695,0.16636403071195616,0.15505149987023642,0.20099457715492736
ARE,0.019227320642777195,0.13866261443798467,0.1122848145800852,0.10489984570489735
ATO,0.040633277699542676,0.20157697710686773,0.18504351325199142,0.15536849746276518
AVB,0.0017359595251747993,0.0416648475957227,0.0332895898111805,0.034746273298621226
AVGO,0.053671374777738604,0.23167083281617176,0.20292546495728708,0.16492391362724176
AVY,0.023830058259208906,0.1543698748435358,0.13395901751213346,0.11786093332724266
AWK,0.07246511784859153,0.26919345803453604,0.24256277832044865,0.18919232412257067
AXP,0.032639642242224265,0.18066444653618005,0.17169671798402625,0.21355340731961234
AZO,0.0017006126455404317,0.04123848500539795,0.033441279866422216,0.03546921207186989
BA,0.008192969140507649,0.09051502162905144,0.07794926662375917,0.09059278397248408
BAC,0.023179820943772574,0.1522492067098301,0.13223205775426503,0.16719469409028592
BAX,0.03676161316707801,0.19173318222748512,0.16272203176918884,0.13522197438395767
BBY,0.017983333910303555,0.13410195341718015,0.12329821043594548,0.14372486331067455
BDX,0.01837416988623766,0.13555135516193728,0.11375049754459626,0.1008949116349172
BEN,0.01574373420253653,0.12547403796218776,0.11435469197648104,0.13538177145885957
BIIB,0.010569577656979504,0.10280845129161077,0.08573133213009992,0.10495821797673119
BIO,0.006804060062916918,0.08248672658626306,0.06780543461873101,0.06487777880015204
BK,0.007568672971758065,0.08699812050704352,0.0716384796159884,0.08274127069967442
BKNG,0.006725575142417725,0.0820096039645219,0.06781514800266811,0.07929743902403093
BKR,0.02339538556497422,0.1529555019114194,0.1380742340222074,0.1727181693230779
BLK,0.004390014349015972,0.06625718337671752,0.05485666787847385,0.05632953944782114
BMY,0.011190868301147376,0.1057869004231969,0.08636240299732964,0.09465849760617963
BR,0.014536992957296956,0.12056945283651642,0.09881944029669804,0.09115245139701518
BSX,0.04216623318717726,0.20534418225792825,0.16545099075839947,0.1370727051555859
BWA,0.04746848259089161,0.21787262928346832,0.20411282546099863,0.2747651409161639
