,mse,rmse,mae,mape
A,0.019973553709971524,0.14132782355209297,0.11945462573873299,0.11030324884034565
AAL,0.027999964130243627,0.1673318981253832,0.13820250154289432,0.18688904155112354
AAP,0.028641554786863838,0.16923815996064195,0.16454098723105037,0.21679984333572963
AAPL,0.016356704752838597,0.12789333349646728,0.11186918874182174,0.13551102108138371
ABBV,0.004490049594326487,0.06700783233567914,0.05526054220027487,0.0560245923434515
ABT,0.008933021480528151,0.09451466278058739,0.0793210736132465,0.09154374477891301
ACN,0.006546639501613611,0.08091130638924088,0.07180892564189371,0.06793037711400304
ADBE,0.011076358924353482,0.10524428214565142,0.08752008055477387,0.08121892114121346
ADI,0.006701088805804934,0.0818601783885482,0.06810849982703333,0.07350364260008209
ADM,0.011145774463309556,0.10557355001755675,0.07947380503349906,0.10140381003990546
ADP,0.0020885885439370653,0.045701078148519265,0.03677834443291111,0.036793829079519495
ADSK,0.018047776560382818,0.13434201338517604,0.10412082349832624,0.10662919618827695
AEE,0.01928480093897828,0.13886972650285692,0.12412641474415795,0.10821992227407991
AEP,0.018514805085438114,0.13606911877953098,0.12155660104541381,0.10696427445742707
AES,0.01551458066734356,0.1245575395844971,0.11048975948706069,0.10856046656045149
AFL,0.011593470433186301,0.10767297912283426,0.09384151237795225,0.08837916035599842
AIG,0.008247962680904648,0.09081829485794504,0.0745795384656358,0.08654144219433395
AIZ,0.004317128562201748,0.06570485950218406,0.05291322664482533,0.05491297040724703
AJG,0.012883294125885743,0.11350459958030662,0.09942127055988059,0.09272114201017109
AKAM,0.04292257374395318,0.20717763813682494,0.197916650558571,0.2861442648106627
ALB,0.2052691130908364,0.4530663451315231,0.39012438777957387,0.27020944619212905
ALGN,0.07512547338587021,0.2740902650330183,0.22656579002763794,0.17903251728169417
ALK,0.0197116396569375,0.1403981469141865,0.1177655054413388,0.148155619600354
ALL,0.006465781995654239,0.08041008640496687,0.07308881084203372,0.06859908694812472
ALLE,0.0035082776491056947,0.059230715419499154,0.047494435226244365,0.04804626323448489
AMAT,0.1904946087918428,0.43645688079332967,0.3597771646223581,0.2590509199560105
AMCR,0.030726410883166275,0.17528950591283632,0.15818844909398175,0.1337507788457096
AMD,1.9374341392426375,1.391917432624018,1.085245214741888,0.4442732100946858
AME,0.023226480432919788,0.15240236360673606,0.14410062823916545,0.17236690475678149
AMGN,0.00442806426150255,0.06654370189208406,0.05503006421512095,0.056563599077722626
AMP,0.025660372018737044,0.16018855145963784,0.14636953934556846,0.18452244631967624
AMT,0.01216447874433789,0.11029269578869622,0.0937350981701483,0.08815452423094026
AMZN,0.028782980349075015,0.16965547544678602,0.1449842721610568,0.13549322174550818
ANET,0.014992288748685667,0.12244300204048277,0.10029292889243915,0.10421626379599092
ANSS,0.004544582224530713,0.06741351663079677,0.05981732810421246,0.06594319332234512
AON,0.01575999518003427,0.1255388194146905,0.11110133980790347,0.09849749943124349
AOS,0.028119157700152518,0.16768767903502188,0.1357068454958784,0.12209505073166906
APA,0.031296357311510974,0.1769077649836518,0.15310927465105195,0.15375411755507276
APD,0.004883421111002249,0.06988147902700864,0.05758061018650077,0.05671195902106883
