,mse,rmse,mae,mape
A,0.03159879591512035,0.17776050156072454,0.1655766028574844,0.14930930882852214
AAL,0.017612682444860528,0.13271278176897855,0.11132369492304016,0.12337397348207432
AAP,0.005686183445655978,0.07540678646949477,0.06328243552210176,0.06725327650842292
AAPL,0.038653125211555624,0.19660398066050347,0.15569485965217375,0.13330326250854652
ABBV,0.006369840284192429,0.079811279179026,0.072723189953378,0.07122335323275629
ABT,0.0035626557027085863,0.05968798625107557,0.05018000246072295,0.05192521941491551
ACN,0.0035991652570491837,0.059993043405458135,0.0517818073950021,0.0504463743120478
ADBE,0.03819095017555184,0.19542505002059443,0.1644243756560699,0.13716577279091074
ADI,0.06228987000802227,0.24957938618408024,0.2086040577885335,0.1643764754685167
ADM,0.030070150719378373,0.17340747019485167,0.1690510206142355,0.15078410408498696
ADP,0.009300541915470095,0.09643931726982566,0.0764391857065875,0.0684741930276918
ADSK,0.0913235184967962,0.30219781352087277,0.25411545637865324,0.19550445556877105
AEE,0.006525109729332778,0.08077815131168067,0.07160889079824964,0.06742768256117426
AEP,0.0018445941261980442,0.04294873835397315,0.035044340308542914,0.03518376029936999
AES,0.0076908110973293985,0.0876972696115985,0.07104354743598298,0.06735858665921877
AFL,0.00948899936575846,0.09741149503913006,0.09363834747168258,0.0890906144903364
AIG,0.017483995119558962,0.13222705895375184,0.11515732575656953,0.10290175345927101
AIZ,0.020522940812338613,0.1432583010241941,0.1298614568906922,0.11967942427121069
AJG,0.030753914102561727,0.17536793920942825,0.1633034937020299,0.14421198538931476
AKAM,0.02054686002076218,0.14334175951467243,0.11075292479525083,0.09822185626177012
ALB,0.1156835156685779,0.3401227949852493,0.3204793261039364,0.2678590584392705
ALGN,0.12141978224383225,0.34845341473980745,0.3067752847381971,0.23098929633910525
ALK,0.022140852827708214,0.14879802696174507,0.13219656672367885,0.13887124093332043
ALL,0.014649407485998562,0.12103473669157364,0.09621703211213121,0.08371188674297347
ALLE,0.007388505702059904,0.08595641745710383,0.07220436715280139,0.0666857844813024
AMAT,0.33572471451909214,0.579417564903837,0.526766335321968,0.33627832580073863
AMCR,0.006080376606279019,0.07797676965788605,0.06480631596792755,0.06514929415098676
AMD,3.168478730741266,1.7800221152393771,1.5710389273437682,0.6221060186740194
AME,0.0035912506652925873,0.05992704452325834,0.04551366498263854,0.04589195981893311
AMGN,0.007073724786449398,0.08410543850696812,0.06604658991505066,0.0642321497923159
AMP,0.04829298452342311,0.2197566484168866,0.1782625830213035,0.14682911125155035
AMT,0.01294173191019638,0.1137617330660727,0.0998033549821069,0.09143292174248249
AMZN,0.06666999290343859,0.2582053308966308,0.24740775032477097,0.21821795872607283
ANET,0.28836196458437263,0.5369934492937252,0.434271066614077,0.2801038487748894
ANSS,0.01045949478954984,0.10227167149093555,0.07695350293153967,0.0688465282784524
AON,0.00928079644944184,0.09633689038702589,0.09154497093269527,0.08475147725885379
AOS,0.06134396696577597,0.24767714259853688,0.23690671502532615,0.19313688204088955
APA,0.025002796485730096,0.15812272602548344,0.13054557296985841,0.12329139084322943
APD,0.00458215867728154,0.06769164407282142,0.05732935763818191,0.055114242194358884
APH,0.024187317505951985,0.1555227234392196,0.13932370693191487,0.12098221958162193
APTV,0.004736535462981977,0.0688224924205886,0.05891368019429653,0.0641557132120554
ARE,0.046773711195108314,0.21627230797101213,0.2081996510903197,0.1789831932526476
ATO,0.00305572959996032,0.055278654107714306,0.04567006855281033,0.043274717450840404
AVB,0.0019519126116949957,0.04418045508700647,0.0349420859375037,0.03800438681530702
AVGO,0.07038474459503616,0.26530123368547714,0.22366070188685827,0.177992470580875
AVY,0.005680245375819498,0.07536740260762273,0.061855234900014384,0.05930346883513453
AWK,0.006704063712576192,0.081878347031289,0.06811693572127867,0.06535520369662301
AXP,0.027371930116161767,0.16544464366114053,0.13844197180375167,0.12157540272219941
AZO,0.006639998535298368,0.08148618616243104,0.05887623459316641,0.06533123978030325
BA,0.049009251728004834,0.22138033274888,0.17109544738060453,0.13661501082870622
BAC,0.1991331662537847,0.4462433935127608,0.36082950719598444,0.24744018693166484
BAX,0.01768395081251902,0.13298101673742393,0.11833411065664687,0.10971802274094244
BBY,0.10714882466401619,0.32733595076620625,0.276427362581336,0.2047156193913761
BDX,0.012892663750366741,0.11354586628480466,0.10794300835332134,0.10174191299147585
BEN,0.005151196864744068,0.07177183893940622,0.06298780478446712,0.06711734011728786
BIIB,0.00984459482784134,0.09921993160570783,0.08509819140421977,0.08315267997949577
BIO,0.07160096238735318,0.2675835615043517,0.22602942257177192,0.174835191272851
BK,0.024653171387954594,0.1570132841130157,0.1379059451621592,0.12288207938821158
BKNG,0.032043896459856475,0.17900809048715222,0.14938812097399126,0.12490352166172812
BKR,0.06328406946176103,0.25156325141355806,0.21266015433747545,0.1718617767986485
BLK,0.007163694722328112,0.08463861247875057,0.07609146467359403,0.0729804401498716
BMY,0.026085919811187703,0.16151136124492205,0.15176385315391389,0.1914880136755472
BR,0.01667142103143175,0.12911785713615195,0.12336463334723993,0.11350479673813857
BSX,0.031002235357942796,0.17607451649214545,0.1660650899233796,0.1568549509367205
BWA,0.0084055200173632,0.09168162311697585,0.07386617983781138,0.07630470073118531
BXP,0.00471622307613142,0.06867476302202594,0.054285809234684484,0.0533296356570575
C,0.05464758846177663,0.2337682366400034,0.19575756874318323,0.1619721204850087
CAG,0.009327786690382343,0.09658046743717046,0.08404797089662439,0.0774792043218772
CAH,0.0073257653497909815,0.08559068494755129,0.06818611057197918,0.079323620745991
CAT,0.04597170609894994,0.2144101352523941,0.19069342432256267,0.1610397915373393
CB,0.006851828889911915,0.08277577477687488,0.0772043143131599,0.07251779241612798
CBOE,0.02259185222691068,0.1503058622506477,0.12175270049464243,0.10331229887263213
CBRE,0.009646463326165821,0.09821641067645376,0.07409891985331947,0.07074087170519851
CCI,0.005981401398453335,0.07733952028848728,0.06516050958094455,0.06141030295336574
CCL,0.00902800061940997,0.09501579142126834,0.07751421304965037,0.07476186530649383
CDNS,0.03379684139257691,0.18383917262807975,0.15212819624161197,0.12695798398241565
CDW,0.06029995164572367,0.24556048469923591,0.20000397690462798,0.1570288734759995
CE,0.03403152280952104,0.18447634756120104,0.14514695538242628,0.12268533567390781
CF,0.0263685713928156,0.16238402443841451,0.14552272053484233,0.1999403332419232
CFG,0.18171674373748994,0.4262824694231396,0.3471290589321351,0.24243270583539173
CHD,0.0029948954734722805,0.05472563817327561,0.049783520957664786,0.05041215482678401
CHRW,0.001956133087737717,0.04422819335828355,0.03341802034960329,0.03360412795806586
CHTR,0.13683682113608395,0.36991461330431913,0.3369235930983743,0.26004324305103244
CI,0.0037044010958361085,0.060863791336361134,0.0536093937275165,0.057463262368469756
CINF,0.015696541615092898,0.12528583964316517,0.11440817023113951,0.10320619459045466
CL,0.0025024141557047105,0.050024135731711654,0.043554110506086825,0.04424653327686836
CLX,0.003048732799786946,0.05521533120236576,0.04584715146695847,0.04812491599113495
CMA,0.21992929842251388,0.46896620179125265,0.39840402653605145,0.28158622092187185
CMCSA,0.022879400642123012,0.15125938199702857,0.13425855572975992,0.11591945915138503
CME,0.045309613636043224,0.21286054974100585,0.1863610304117011,0.151305868622404
CMG,0.01761114480267725,0.13270698852237303,0.12527097025032397,0.1638948699331241
CMI,0.06144578224557717,0.24788259770620683,0.21804206060308362,0.17773209624428035
CMS,0.003417388905267606,0.05845843741725916,0.049121505885452416,0.046830474098955396
CNC,0.012491034803002732,0.11176329810363834,0.09920783150229354,0.09635010690274663
CNP,0.04450010757371609,0.2109504860712961,0.1924595087649634,0.1639311730237677
COF,0.0263678054738937,0.16238166606453358,0.12851727463996693,0.11338712305990026
COO,0.03286274156527005,0.1812808361776557,0.1697427262639375,0.14544130507118608
COP,0.010978998427543043,0.10478071591444221,0.08421825088732587,0.0836541092942209
COST,0.005228306847094621,0.07230703179563258,0.05742662875039564,0.0540571166862131
CPB,0.007977798687457334,0.08931852376443161,0.0747276832835754,0.08545556026973035
CPRT,0.0930514282684546,0.3050433219535458,0.2924674901941412,0.2290581723485451
CRM,0.0057411526743419245,0.07577039444494085,0.06491002320149893,0.06264246395616327
CSCO,0.02122965996822228,0.14570401493514953,0.13268782337756582,0.11649056596073126
CSX,0.2495195235937144,0.4995192925140273,0.38535555695860657,0.24746496424342804
CTAS,0.08688584859141824,0.29476405579958054,0.2722910310178153,0.2086420731894779
CTSH,0.005348897378877824,0.07313615644042161,0.06146309017463982,0.06990078797768963
CVS,0.03305727162534519,0.18181658787180335,0.15993029748437357,0.20633933264742674
CVX,0.016701657160708757,0.12923489142142983,0.11556636940060648,0.10618193286121015
D,0.0027902630393057556,0.052822940464401974,0.048657907407838014,0.047074855760885326
DAL,0.012671921363228283,0.11256962895571915,0.09629023872262181,0.11743370992711347
DD,0.017694752009039853,0.13302162233652037,0.11032757351202688,0.09767402488392976
DE,0.04892472015623723,0.22118933101810592,0.1768585951151409,0.1412541675924809
DFS,0.04868555556150478,0.2206480354807284,0.18907269985229333,0.16098349687493638
DG,0.016120232226266816,0.12696547651336884,0.11897727190185231,0.13435841555306052
DGX,0.05594928511719099,0.23653601230508428,0.21658218085320266,0.1783047503267257
DHI,0.004334792078714865,0.06583913789468135,0.058272280585596165,0.05896881941493299
DHR,0.46183185806910665,0.6795821201805612,0.6404887167582525,0.3796703050370646
DIS,0.0035022138535980847,0.05917950535107644,0.05056227145277021,0.050971968638343815
DLR,0.025764345504750912,0.16051275807471166,0.14619581415210745,0.1337206531559071
DLTR,0.009802954939542679,0.09900987293973607,0.0824150902992989,0.07994381734690191
DOV,0.02410595135353673,0.15526091379847257,0.1418172865982467,0.12467210945194852
DPZ,0.06351779148604175,0.25202736257407005,0.22097308695308063,0.17979235545230382
DRI,0.019895393275427966,0.14105103074925743,0.10836686432976517,0.09304606913035593
DTE,0.010888643826173605,0.10434866470719022,0.09794159850104998,0.08915695920883347
DUK,0.002266284271802557,0.047605506738218395,0.03930378059028798,0.03825612292552602
DVA,0.012728199104831596,0.11281932061855184,0.10404744471727398,0.1224523264682326
DVN,0.14094050799393865,0.3754204416303655,0.36033672280784435,0.308702777639407
DXC,0.6799568871405187,0.8245949836983723,0.7716278831246713,0.4308666654714713
DXCM,0.049414401373218286,0.22229350276879054,0.18395646389939602,0.15428959679211818
EA,0.048654719024041344,0.2205781472042082,0.20773864564556993,0.18713404537554065
EBAY,0.06205179023227381,0.249101967539949,0.2233376635311405,0.1797063721654079
ECL,0.005170260484247629,0.07190452339211789,0.06688167008846796,0.06423230875767402
ED,0.0018789902901222596,0.043347321602634915,0.036275691077938536,0.03569764507913826
EFX,0.013797245974493692,0.1174616787488315,0.10455645017217378,0.09784409623797322
EIX,0.005315974798174337,0.07291073170785174,0.061617509096349395,0.057674015291258235
EL,0.012392346516083817,0.11132091679502022,0.09168339949243871,0.10649545361756506
EMN,0.003836114234011588,0.061936372464098895,0.05324582681511444,0.05576118313509561
EMR,0.006196254940720068,0.07871629399762205,0.06103284983736002,0.05780961279948017
EOG,0.04690425029980213,0.2165738910852417,0.19887332884686887,0.17361259087712863
EQIX,0.022550123459637625,0.1501669852518776,0.1408602701232319,0.12715104786942294
EQR,0.005729429059027877,0.07569299213948327,0.07061088166188627,0.07950165977939888
ES,0.0013448881609642374,0.036672716847327216,0.030302855394059226,0.03169559607355343
ESS,0.0011951718777425714,0.034571257971652856,0.027421734951313077,0.028263041436317787
ETN,0.016363623259796768,0.1279203785946429,0.10969733061145784,0.09694275059834957
ETR,0.0024054622768287346,0.04904551230060437,0.039753090509626075,0.03977893112220913
ETSY,0.151666042506954,0.3894432468370122,0.33260864246388705,0.2408351656948179
EVRG,0.015875459276509195,0.12599785425359114,0.11853037907317102,0.11087484480198125
EW,0.011542766240072123,0.10743726653294992,0.0892833827705122,0.09443233152724283
EXC,0.001770680256931728,0.04207945171852561,0.03504327686401339,0.03502525414048805
EXPD,0.008354978238912807,0.09140557006502835,0.08011952424421026,0.07382133561015643
EXPE,0.009313758783527838,0.09650781721460619,0.08028186732885588,0.07458020082994847
EXR,0.016945248773078878,0.13017391740697856,0.1145208731112857,0.13813555909069283
F,0.006071317267630768,0.07791865801995546,0.059910110944805646,0.06850787511647018
FANG,0.03975347893419249,0.19938274482560542,0.18870206128308376,0.16658838444101298
FAST,0.006004663187728645,0.07748976182521562,0.06706388745801527,0.07350321200359279
FCX,0.039959349551852284,0.19989834804683176,0.15572553150560056,0.15429769068774607
FDX,0.01918834136798149,0.13852198875262184,0.11948174479831065,0.10746513492905926
FE,0.0075397200780185965,0.08683156153161474,0.07119387696166667,0.07978540879017933
FFIV,0.07866706750506505,0.2804765008072246,0.26123174966675183,0.2069178642643959
FIS,0.03137403890456205,0.17712718285052143,0.1733320620170711,0.16134735226415892
FITB,0.1310737219208654,0.36204105004939063,0.30990336980819244,0.23078664736338997
FLS,0.004561967226260541,0.06754233654723932,0.05675470147371516,0.05652020589509053
FMC,0.10510335950319438,0.32419648286678615,0.27887824920690346,0.2246441462556711
FRT,0.009958071258269736,0.09979013607701784,0.0839997472837746,0.09352548972777339
FTI,0.01872572785917733,0.1368419813477477,0.11065934433924961,0.10299949795523872
FTNT,0.02002244366615907,0.14150068433106275,0.12034320765936916,0.11127604793949367
GD,0.053496389951721984,0.23129286619288972,0.19668611125185978,0.16026588080454918
GE,0.0017426338866213253,0.041744866590053026,0.033163901280350586,0.03441593263670064
GILD,0.034330586719314105,0.1852851497538702,0.16909636770419761,0.23474332010848992
GIS,0.007140307174413747,0.08450033830946327,0.06302468924937346,0.061695411541854726
GL,0.05751456243021975,0.239821939009382,0.2188160932260884,0.18018267956961465
GLW,0.059992747595436914,0.2449341699221179,0.21559372628075874,0.17539819937083195
GM,0.014283793301682918,0.11951482461051816,0.09574601872562648,0.08744731389918572
GOOG,0.007160258877836159,0.0846183128987819,0.07199340579947484,0.06763816344396666
GOOGL,0.007294312748452036,0.08540674884604867,0.0735680459875116,0.0693866617368576
GPC,0.0029684835474798285,0.05448379160337346,0.04423032751575877,0.044902560991994314
GPN,0.010807088181452956,0.10395714588931805,0.09394296751893724,0.0931811358947967
GRMN,0.047719667522258605,0.2184483177373051,0.2013013736211661,0.1699288936813931
GS,0.10759676775983087,0.32801946247110225,0.25776677195851705,0.1891458634019931
GWW,0.00694957096194647,0.0833640867637046,0.055888336853881795,0.059970637728514145
HAL,0.08090716051238606,0.2844418402984801,0.26106055759075164,0.2179208478438265
HAS,0.01050339567632037,0.10248607552404555,0.07254065091677991,0.06633536937538274
HBAN,0.06666845619503102,0.2582023551306824,0.20331805968074335,0.15967569728088835
HBI,0.03453645283772758,0.1858398580437673,0.15806824518563645,0.20819674376010958
HCA,0.0026163375565627913,0.05115014718026519,0.03807263636223631,0.03932636625371486
HD,0.003451576260708948,0.058750117112299854,0.04451694492157886,0.042478514785326243
HES,0.0076701168568329104,0.08757920333522629,0.0733216143831178,0.08534969362520244
HIG,0.00321412599348719,0.0566932623288446,0.04702491218293601,0.047552982234929375
HII,0.07109972088969894,0.26664530914624945,0.23994047166377755,0.1979034847974266
HLT,0.03331972354498381,0.18253691008939482,0.1531377265264748,0.1288872164808545
HOLX,0.01088630901003349,0.10433747653663802,0.09375250687215952,0.0880991341157505
HON,0.004808843520607939,0.06934582554565155,0.05682643815989754,0.05313920034860609
HPE,0.10542806296246385,0.3246968785844173,0.3086122507087676,0.2456817723025
HPQ,0.09664367214672107,0.31087565383400656,0.2811154005157309,0.22088970644731523
HRL,0.02237034632198039,0.14956719667754823,0.14140660830268573,0.17415766451525477
