,mse,rmse,mae,mape
A,0.021821721748139043,0.14772177140875017,0.11482814950270208,0.0984506502337454
AAL,0.09777766275618606,0.3126942000680314,0.288736246880202,0.2376296789652864
AAP,0.01873556731926213,0.13687792853218567,0.09982449488312362,0.12404099863114003
AAPL,0.10053051518914236,0.3170654746091765,0.28083564339423,0.2160677392161875
ABBV,0.0037036736320243038,0.060857814880459715,0.04594533467716369,0.04377464236678986
ABT,0.008596223819467336,0.09271582291856842,0.07855146035785465,0.07601635254226878
ACN,0.0008644811265217678,0.02940205990269675,0.024911367974615233,0.02463017159685842
ADBE,0.05190484926256205,0.22782635769937168,0.18528649583477153,0.1456496586074616
ADI,0.07779822811037748,0.2789233373355078,0.25514076449248607,0.20055466596712307
ADM,0.0035211324656062,0.05933913098121846,0.0526683812785375,0.05172127899519924
ADP,0.0076639670671793765,0.08754408642038236,0.07283379127418083,0.06776886650213751
ADSK,0.19189201563519,0.43805480893969195,0.38176345970458886,0.2651488602973372
AEE,0.0029062264876990136,0.05390942856030857,0.045221421268758555,0.04417747592816271
AEP,0.0020614455786880526,0.04540314503080214,0.03605410597055191,0.03915287842628347
AES,0.002602876793753867,0.05101839662076678,0.03865340154075882,0.04025680283943908
AFL,0.0013245080555676532,0.03639379144260259,0.02949573763637696,0.029142017401763486
AIG,0.014488235901121594,0.12036708811432464,0.11273866206243713,0.10241884424769841
AIZ,0.010283957331397952,0.10140984829590247,0.0868917379150439,0.078033964826736
AJG,0.016091966871183028,0.1268541164928558,0.11444821900826443,0.10103649212107164
AKAM,0.02168776339060812,0.1472676590110949,0.12496323128621635,0.11901875956851239
ALB,0.04600532116259069,0.21448851056080065,0.17800694881929108,0.1499728936821295
ALGN,0.1678610369444566,0.4097084779992435,0.33157358538079557,0.23237715343887305
ALK,0.06770093920597665,0.26019404144979313,0.2265923543080459,0.19279888016543303
ALL,0.021572602581962735,0.1468761470830534,0.1178091441648296,0.09953336337908593
ALLE,0.005076364876869106,0.0712486131575142,0.060776481909900676,0.058640060127250426
AMAT,0.23749238986134324,0.48733190934038295,0.4395237702829873,0.3119920282592759
AMCR,0.002346583732835211,0.04844154965352792,0.0422521592408008,0.04395298207459658
AMD,1.227045532577537,1.107720873044079,1.0021495450706648,0.5191909152167752
AME,0.013211609799677492,0.1149417669938891,0.08640319804865633,0.07894565300313959
AMGN,0.005282174292656774,0.0726785683173298,0.06145078292569276,0.06101178978739889
AMP,0.0500880378950896,0.223803569889065,0.19226559118543748,0.15625414403986126
AMT,0.007585291431869633,0.08709357859147615,0.07262989522538685,0.06984864889511959
AMZN,0.03393423277457235,0.18421246639294625,0.15888797277938463,0.1344024376734398
ANET,0.3884022657037763,0.6232192757800229,0.5152345708865653,0.31321645071385334
ANSS,0.028375010057862693,0.16844883513358794,0.12697860503309957,0.10433262479222351
AON,0.008401437073829223,0.09165935344431153,0.07151855450294604,0.06393060331403413
