,mse,rmse,mae,mape
AME,0.012854956367103583,0.11337969997801009,0.09389744193883846,0.10827508794789832
AMGN,0.002769827173516079,0.05262914756592661,0.044192125475376404,0.05087502880465823
AMP,0.04648104637818051,0.21559463439098042,0.1911700920047885,0.2566334494068675
AMT,0.007728518157436722,0.08791199097641186,0.07111061315102904,0.06629155834175973
AMZN,0.10322886555388046,0.32129249221524064,0.2963452957800874,0.25659834101693696
ANET,0.018508771367877645,0.13604694545588902,0.12045890038742699,0.16242376401209885
ANSS,0.003001827774318931,0.05478893843029751,0.04827135826850296,0.05114406685607774
AON,0.004275673349344412,0.06538863318149732,0.05389895949862632,0.059452255315621795
AOS,0.011719026569359723,0.10825445288467224,0.08807234340216814,0.08233042947459543
APA,0.02989672674548597,0.1729066995390461,0.151177665945539,0.2383689986662538
APD,0.002927950958400922,0.05411054387456221,0.03808839045766053,0.04232674251484382
APH,0.004265550028481221,0.06531117843433251,0.04711655121546635,0.05317256403273857
APTV,0.025131866393223637,0.1585303327228693,0.13099524742362817,0.16988359364966593
ARE,0.006254602688293451,0.07908604610355388,0.056000763533133574,0.05869408183426387
ATO,0.08471631357120686,0.2910606699147222,0.2605487744980537,0.20180412549629298
AVB,0.007303487996692543,0.08546044697222537,0.07684308399396121,0.07275040279657585
AVGO,0.007683536540890674,0.08765578441204365,0.07489258900561178,0.07711833664290985
AVY,0.015548474198833121,0.124693521078014,0.10063901457329702,0.08897939566271115
AWK,0.09075676992687405,0.30125864290817295,0.2543438742971264,0.19461754373933826
AXP,0.03549047841891834,0.1883891674670238,0.15784780020008454,0.20668039693669207
AZO,0.012279903082604083,0.11081472412366546,0.10450412192900636,0.09540625548049565
BA,0.009434539331116577,0.09713155682432242,0.08287660487534843,0.09413450944621934
BAC,0.02540760817872457,0.15939764169749995,0.13159957668664776,0.17218608362549329
BAX,0.009951971856386518,0.09975957024960821,0.07735832502490644,0.07286834518360308
BBY,0.009212507603742296,0.09598180871260083,0.08475943254361348,0.09744180431390712
BDX,0.007884603907999407,0.08879529214997497,0.06993386233308338,0.06586920796123229
BEN,0.06622885347471695,0.25734967160405886,0.24580522769736904,0.35041841837056487
BIIB,0.08308591547191639,0.2882462757294817,0.2794273903593185,0.43155045164997036
BIO,0.006103185320796,0.0781228860244935,0.06884628053420308,0.07671529403436932
BK,0.011339076865905661,0.10648510161475952,0.09046072244534324,0.10533401194324353
BKNG,0.00878940656293831,0.09375183498437943,0.08139128508078565,0.08066790685691408
BKR,0.05829216208110469,0.24143769813578136,0.22491114411731836,0.33796557660423515
BLK,0.005872152111608593,0.07662996875641144,0.06111584336921326,0.07024461035499348
BMY,0.0033504049235151016,0.05788268241464887,0.04911834594245539,0.0516906167817786
BR,0.014239919485564368,0.11933113376468175,0.09753185917268467,0.0866866618704144
BSX,0.016074323703349512,0.1267845562493694,0.08624497193946457,0.07518686015974164
BWA,0.12394488568646157,0.3520580714689859,0.33494204012861567,0.5786136948228017
BXP,0.0023031191878106544,0.04799082399595421,0.03468668119022452,0.03817126530029271
C,0.03481445649093285,0.18658632450137616,0.15553571581774434,0.21501414204635633
CAG,0.005254305459246125,0.07248658813357217,0.06023034045112834,0.05980137504652242
CAH,0.005323595909248092,0.0729629762910484,0.06063390226056351,0.06732898603274744
CAT,0.022885354265699716,0.15127906089640997,0.13906362774782016,0.17407627956549615
CB,0.01332279303580965,0.11542440398724028,0.10197421283237873,0.09197321277458373
CBOE,0.014509272334261664,0.12045444090718144,0.11063216309362833,0.1022759058365869
CBRE,0.04686296208135251,0.2164785487787474,0.18517989886889014,0.25148941790444507
CCI,0.009303438152504768,0.09645433195302722,0.0764205129751495,0.06853551953035487
CCL,0.004414818624810955,0.06644410150503169,0.055344675627402126,0.058710783339172755
CDNS,0.01694340587969108,0.13016683863292938,0.1152919719519747,0.10542367325342387
CDW,0.01984726639430556,0.14088032649843468,0.12764793817019518,0.11764263764705714
CE,0.004497659107919731,0.06706458907590301,0.052471843848637005,0.06054526213081261
CF,0.1640496712852186,0.4050304572315749,0.36009508318938704,0.7322930110799148
CFG,0.02883367278399576,0.16980480789422825,0.14307939019739865,0.18581146246949376
CHD,0.008952793399789185,0.09461920206696517,0.08042428905151518,0.07398177959092288
CHRW,0.009675722072672574,0.09836524829772238,0.08833323422553796,0.0858404750897624
CHTR,0.015297033463114349,0.12368117667258162,0.09704064448093043,0.08831069229205729
CI,0.007007724276586958,0.08371215130784156,0.06922514494775,0.0876972476573281
CINF,0.05519622928172381,0.23493877773097357,0.20722849540015942,0.1723140876274117
CL,0.0017714559624802699,0.04208866786298029,0.03464882689838265,0.03426066582229191
CLX,0.02940617721080638,0.17148229416125263,0.16427729211600225,0.14350044680252433
CMA,0.030497871013080335,0.17463639658753938,0.15409349515845835,0.20610265843089914
CMCSA,0.0020653311386677215,0.04544591443317784,0.036144345451076955,0.03881495108187764
CME,0.0013828982577162188,0.03718734001936975,0.02904859434665118,0.029735143408927356
CMG,0.054033454266695556,0.23245097174822812,0.21115522992780045,0.3294986057824238
CMI,0.04263235059151725,0.20647602909664176,0.18829799270407413,0.26034755832360534
CMS,0.039614108513254205,0.19903293323782928,0.17277092993950122,0.1434631676433868
CNC,0.023934662853472184,0.15470831539859836,0.1428632742821241,0.19360061018590147
CNP,0.011869307306259996,0.10894635058715825,0.0865939631716757,0.08423175840150236
COF,0.030486618370402983,0.17460417626850447,0.1559876001149985,0.20613250238070488
COO,0.028251031137955945,0.1680804305621447,0.15088655956761662,0.19306367547235115
COP,0.06742109432781254,0.2596557226941331,0.23809106930566773,0.3679316385727154
COST,0.007689743218285804,0.08769118096072036,0.07370584661627441,0.06848474848638811
CPB,0.05169716370901193,0.22737010293574644,0.19871763186922997,0.16238377539780863
CPRT,0.025961259617772174,0.1611249813584851,0.11577924203889954,0.09656474034626455
CRM,0.005653768591870797,0.0751915460133039,0.06002336341924579,0.06132393902738163
CSCO,0.004435067383234084,0.06659630157324117,0.05054407904965687,0.05675784399521822
CSX,0.04416695504069269,0.21015935630062416,0.20092864602193244,0.2818618366286761
CTAS,0.005863182922149396,0.07657142366542101,0.060843449796708374,0.05685588140633585
CTSH,0.006240283394740313,0.07899546439347206,0.07009251892420419,0.07618088401357806
CVS,0.005036721586109149,0.07096986392905899,0.06212766232703985,0.07162725007236481
CVX,0.009225023043505287,0.09604698352111474,0.0776949075378294,0.09686027449849414
D,0.0034354857929132683,0.058613017265051866,0.04444021667009756,0.04245255526699052
DAL,0.011957215057964184,0.10934905147263137,0.09586073627592832,0.09932499419974344
DD,0.004859306678626783,0.06970872742079562,0.052422059184604915,0.05989294770614603
DE,0.018811737809172724,0.13715588871489523,0.13199716928232835,0.16036379633449865
DFS,0.011554979850291693,0.1074940921646008,0.08755473988613971,0.10269393705362614
DG,0.00967414389106272,0.09835722592195613,0.08432608580139932,0.0867170202799872
DGX,0.004546640261143987,0.06742877917583846,0.05664860867126229,0.06339818607810062
DHI,0.01689563550943814,0.1299832124139042,0.11675465985575048,0.1113899250533074
DHR,0.057602831735979534,0.24000589937745184,0.12266835586464084,0.0925969912448408
DIS,0.013426704272096784,0.11587365650611352,0.10170845401850362,0.122371779595688
DLR,0.09901676236112761,0.31466929046401654,0.2505151632824357,0.1862297263467089
DLTR,0.008069707247637382,0.08983154928886278,0.06827049341550553,0.07399552506151542
DOV,0.013178995102650139,0.11479980445388459,0.10341660754300193,0.1289687299395617
DPZ,0.01009536965793655,0.10047571675751585,0.07165825577476494,0.06632851117857262
DRI,0.0028860067874140033,0.05372156724644213,0.04567381667157689,0.04787067418349047
DTE,0.018363593313844045,0.1355123363898802,0.11630979180003934,0.10319694897415793
DUK,0.005117098455951064,0.07153389725124071,0.057004488872383366,0.05455861306401859
DVA,0.014157705678992738,0.11898615750999247,0.10582744277483534,0.1253502180144532
DVN,0.1595184945301305,0.39939766465282506,0.3785757430261958,0.8375150012506444
DXC,0.10177203101326593,0.3190172895209066,0.19537254820468417,0.13615938941984004
DXCM,0.022504733983800432,0.15001577911606642,0.13164324242562128,0.1493103725752961
EA,0.005815908994888383,0.07626210720199372,0.06671518256002287,0.07122454186533124
EBAY,0.008123018839960035,0.0901277917179825,0.08083782015208699,0.09066585479092888
ECL,0.002453658092382417,0.04953441321326434,0.04048287560917703,0.04247152857138819
ED,0.03559694107313292,0.18867151632700926,0.16933890126068823,0.14542377517002514
EFX,0.021500163611138413,0.14662934089444177,0.11975104790606399,0.10342553384832677
EIX,0.02364408508648926,0.15376633274709148,0.12427823643240399,0.10735488463234076
EL,0.001923902332196527,0.043862311067664084,0.03602379103882372,0.037075690064497124
EMN,0.012594085701817852,0.1122233741331005,0.09932746652319979,0.12124404943777652
EMR,0.015424673041968704,0.12419610719329614,0.11317274620250843,0.14347000891011363
EOG,0.016674103758926254,0.12912824539552242,0.11162357572506641,0.1513603682403874
EQIX,0.06575623444824895,0.2564297846355781,0.22488460576071964,0.18383141553073176
EQR,0.005547174856114865,0.07447935859092011,0.06383339114574865,0.06036569432585166
ES,0.02124370466012158,0.1457522029340263,0.13213158406260989,0.11688214783868146
ESS,0.002694895174612643,0.05191237978182702,0.043586511126632164,0.04363853773163574
ETN,0.02692792375810373,0.1640972996673124,0.15448516085941208,0.20119356542798209
ETR,0.005529108473569826,0.07435797518470919,0.06296650195853729,0.06358936786321506
ETSY,0.11683697939085762,0.34181424691030304,0.3211859882531777,0.867315310210598
EVRG,0.10385032878456772,0.32225817101288173,0.2758472699320034,0.20891114522251067
EW,0.061214621901675835,0.2474158885392687,0.20165313034160268,0.16804532824778223
EXC,0.007635537738913913,0.08738156406767913,0.07344873026359448,0.0819325234788228
EXPD,0.00263605569247018,0.05134253297676479,0.04222017539778271,0.04225900592860361
EXPE,0.012607557803341718,0.11228338168821653,0.08744602117184216,0.08645438183466529
EXR,0.05967684977675069,0.24428845608573216,0.232119515307217,0.19369083859148553
F,0.010088670552173369,0.10044237428582306,0.0849060592843167,0.09939583303620422
FANG,0.008566540532614504,0.0925556077858846,0.0771479219553789,0.08413182988381906
FAST,0.005180409050520817,0.07197505853086066,0.05991708905929355,0.05998179728748355
FCX,0.17785290062930736,0.42172609668991007,0.40881950800976813,1.1785076189949435
FDX,0.018015925445309194,0.13422341615869116,0.11817891456752795,0.1484500680920088
FE,0.002153623470152592,0.046407148912129825,0.04040327201899394,0.04362833491460565
FFIV,0.02578251272734948,0.16056933931280118,0.13881750021802186,0.18400580802605712
FIS,0.010237238421563944,0.10117923908373666,0.08548127823386746,0.08061271360361688
FITB,0.019299672422451012,0.13892326091209856,0.11349289851549652,0.14065742890548827
FLS,0.027297058261453462,0.16521821407294493,0.15529049355228416,0.20558276142141327
FMC,0.051282190309786486,0.22645571379363888,0.21528250251939596,0.3249728876373327
FRT,0.016967656762263843,0.13025995839959356,0.1188168768684421,0.10584088628679811
FTI,0.07983989810359991,0.2825595478896438,0.26516126803351936,0.4192427201348859
FTNT,0.04556889366193758,0.2134687182280757,0.1950381572114225,0.2991326693375156
GD,0.002845485397442599,0.053343091375009366,0.04455599964702578,0.04824609979589011
GE,0.014169148744868779,0.11903423349973224,0.10815595093661244,0.0974683399441872
GILD,0.031771758397681135,0.17824634189144284,0.15294689499838512,0.20583334694123148
GIS,0.01103618957288342,0.10505327016748893,0.0799008570770375,0.07192048649518107
GL,0.0036581940809008243,0.06048300654647406,0.04762468086556782,0.05235946554543264
GLW,0.006770348598071111,0.08228212805993237,0.06988583906797532,0.08310027646391364
GM,0.00873645224933111,0.09346899084365419,0.08419323678937002,0.09775741245376138
GOOG,0.049949476450240844,0.22349379510456402,0.21574454825699807,0.20160462497470769
GOOGL,0.04546506535671235,0.21322538628576185,0.2066873975029848,0.19748350841812337
GPC,0.003851959375267198,0.06206415531743905,0.05134432682735434,0.0520296374762206
GPN,0.06578263420419793,0.25648125507373426,0.22794414607275942,0.18541939653670694
GRMN,0.017221576612071708,0.1312310047666774,0.11746703854295949,0.14559256767565135
GS,0.042671533821933776,0.20657089296881537,0.18199042997052725,0.2467195937785548
GWW,0.010798298705296326,0.10391486277379346,0.09153217998640492,0.10812813310941231
HAL,0.02413062653731429,0.15534035707862362,0.13151844990916814,0.18306450029873547
HAS,0.005075647001606843,0.07124357516019843,0.06119152506436233,0.06295762500141594
HBAN,0.018789669497671274,0.13707541536567114,0.11117708165018615,0.1364324033789714
HBI,0.01999128090569293,0.14139052622326903,0.12490682058566854,0.15400184057862143
HCA,0.019733341122885144,0.1404754110970498,0.12834283547890196,0.16865327321802873
HD,0.018722569718354294,0.13683044149002185,0.12765130089829374,0.11466344270657823
HES,0.04012979933528814,0.20032423551654488,0.17780027560447098,0.27258465428751544
HIG,0.00471370934816639,0.06865645889620575,0.05342930775772504,0.05627173746944699
HII,0.027436851857191785,0.16564073127462275,0.12753682530805932,0.11605654155858454
HLT,0.05062186426618151,0.22499303159471742,0.20747307806147472,0.290491813670424
HOLX,0.00718389801050376,0.08475787875179369,0.07743659081058166,0.08720556486794931
HON,0.0034604328270681412,0.05882544370481315,0.04857628730764954,0.04648250656189713
HPQ,0.027132470655047532,0.16471936939852438,0.14371662786535125,0.19377040268878576
HRL,0.0974250305274892,0.31212982960218527,0.28157581901734874,0.2163319724534556
HSIC,0.014644240907010038,0.12101339143669199,0.10406835856887972,0.09299987824593513
HST,0.035752356460229714,0.18908293540198098,0.1752073292004829,0.23211256176593575
HSY,0.0041022708124274256,0.06404897198571906,0.04273072967153495,0.04161451404718577
HUM,0.007015378274350691,0.08375785500089344,0.06968833553160421,0.087237882930177
IBM,0.019726883949025952,0.14045242592787763,0.12882489561782914,0.15727746129415016
ICE,0.00591381271495737,0.07690131803134047,0.06335545682340425,0.05956277211676736
IDXX,0.0321038627196051,0.17917550814663566,0.1517000464931134,0.1347478108550035
IEX,0.0027042350635957664,0.052002260177763104,0.04220228819170994,0.04326660699378325
IFF,0.003980749738351337,0.06309318297844338,0.0513209062951069,0.050492808666023944
ILMN,0.057945701258074765,0.2407191335521021,0.21599997155629974,0.34370052824437974
INCY,0.051345918552791324,0.22659637806635685,0.18883668403929713,0.2818471018149547
INTC,0.004307969330724,0.06563512269146757,0.054302388845225556,0.05730958184666114
INTU,0.005537200456755386,0.07441236763304461,0.0628464675676451,0.07071209606799929
IP,0.032519653562876824,0.1803320647108462,0.167762475787905,0.22372276438038421
IPG,0.012245064666688402,0.11065742029655491,0.09919881320071433,0.09147600456448929
IPGP,0.0070432903607122255,0.08392431328710545,0.07111494428831858,0.08435005407454071
IQV,0.007120610194749999,0.08438370811211131,0.07268750054960534,0.08656950465827531
IRM,0.015041299728572736,0.12264297667853931,0.10263088644491807,0.1158621486151451
ISRG,0.020082139278056913,0.14171146487866432,0.1144243007809177,0.10529887935197392
IT,0.0036558581072733804,0.06046369247137806,0.049256760919714496,0.04730974690877023
ITW,0.006731916005429826,0.08204825412785957,0.06594585293944369,0.06450137479176109
IVZ,0.045182188149895955,0.21256102217926962,0.19492630005536,0.268804451311988
J,0.00894031627701706,0.09455324572439097,0.07439769205237641,0.07464529722407134
JBHT,0.009317206107663666,0.09652567589850726,0.08403617195437603,0.09869821057332594
JCI,0.009869704737462149,0.09934638764173637,0.08437644265093862,0.09649932793996349
JKHY,0.037387816037538574,0.1933592926071529,0.18179363249970573,0.15661301265196056
JNJ,0.009344258094995585,0.09666570278540153,0.07478100064127814,0.06781469745891451
JNPR,0.015211895152867486,0.12333651184003659,0.10773802077455347,0.12065933646233559
JPM,0.007024729726577892,0.08381366073963058,0.07091891535989495,0.0808290358245155
K,0.027572047266794526,0.16604832810599005,0.1553726821316739,0.1359144934468229
KEY,0.03594091450956747,0.18958089173112216,0.17001439129006535,0.22226843542810976
KEYS,0.022314407612159963,0.1493800776949857,0.12243645150797267,0.1656517895341205
KIM,0.02716882514826304,0.1648296852762361,0.14667734258917176,0.12715269466428203
KLAC,0.04099516542187542,0.20247262882146666,0.18704102474784923,0.1625163584493396
KMB,0.024851913336114445,0.15764489632117637,0.1441842687331812,0.12696807915076494
KMI,0.20082828377652512,0.44813868810506097,0.4177321002823696,0.9541413278465155
KMX,0.059844606668399684,0.24463157332691068,0.226751904429508,0.3262456256194932
KO,0.007198157624763663,0.08484195674761198,0.07762288959504332,0.07182831633163522
KR,0.003927945424366527,0.06267332306784544,0.05145115717558826,0.05281987792307069
L,0.003050415071945573,0.05523056284291853,0.047355754818112994,0.05307788806553993
LDOS,0.04817911961725329,0.21949742508114597,0.18598680231197004,0.1520961524407316
LEG,0.005568589410932346,0.07462298178800111,0.057574071389067574,0.06651205800364542
LEN,0.008820850556213514,0.09391938328275753,0.0793157345631916,0.09373049637755092
LH,0.0033118699619362145,0.05754884848488469,0.045514850669262585,0.0490583847810643
LHX,0.0028623967674311296,0.0535013716406517,0.04435274193342179,0.04481674121788395
LIN,0.00846286736156502,0.09199384415038335,0.08089758346056418,0.09269172946181597
LKQ,0.004059824428609804,0.06371675155412275,0.05086522240846472,0.05434319495557784
LLY,0.004719749811030932,0.06870043530452287,0.06064960178193444,0.06845713178213315
LMT,0.026676868169058055,0.16333054879310868,0.15182449071080492,0.13637392289896672
LNC,0.061962842994673424,0.24892336771519347,0.21780203319209668,0.31819146043997015
LNT,0.02932034486511414,0.1712318453591917,0.13403649835662293,0.11226758459131193
LOW,0.006263635782882376,0.07914313478048729,0.06802367385754877,0.06516022389111795
LRCX,0.009035847658416094,0.09505707579352572,0.07912870566350146,0.07856351682502608
LUMN,0.011574628916022263,0.10758544936943036,0.09100107630747592,0.11822244399810072
LUV,0.0189957826024214,0.13782518856298148,0.11637524812376111,0.11461268096493088
LVS,0.014685321262174842,0.1211830073161037,0.10614478758544091,0.1330694538316609
LYB,0.027543857105982054,0.16596342098782507,0.15005729240490193,0.1905431870132807
LYV,0.0256573261273421,0.16017904397062088,0.13936684435336802,0.17829743187754207
MA,0.002981929127421562,0.05460704283717954,0.04565846709113731,0.04828364419432206
MAA,0.05771439762933498,0.2402382101775964,0.21972708724480552,0.1818152411617713
MAR,0.01628550028719398,0.12761465545615824,0.11186579188962067,0.13475560129021694
MAS,0.045982352592271215,0.2144349612173146,0.19659444195385825,0.1725200573942308
MCD,0.0482103929031805,0.2195686519136566,0.20060307766382585,0.16431265539940718
MCHP,0.0042884737364144495,0.06548643933223465,0.0531083600616823,0.056450353700859233
MCK,0.05303664096074594,0.23029685399663177,0.214403526050016,0.297977239047242
MCO,0.01592084133432029,0.12617781633203315,0.1109432652937934,0.13221625492808925
MDLZ,0.005817624892115251,0.07627335637111593,0.0632640330722788,0.0641217002889721
MDT,0.00300926791501337,0.05485679461118167,0.03990335591370348,0.03893279246610759
MET,0.03204838816416361,0.17902063614053998,0.1589316641932994,0.20773344321523596
META,0.04725810935102185,0.21738930367205708,0.20322174664990517,0.18379391097267084
MGM,0.014919591790978707,0.12214578089716692,0.1075921864183006,0.10337597150222602
MHK,0.0045072483524597,0.06713604361637421,0.04902171924783218,0.05420490438850468
MKC,0.026466411078603008,0.16268500569690805,0.14139810372095352,0.12220063830265071
MKTX,0.07637723956657794,0.2763643239757584,0.22724052363412456,0.18498191890878576
MLM,0.01908071985332301,0.13813297887659923,0.11571587567162359,0.11292638265634838
MMC,0.004958717799084117,0.07041816384345816,0.05767451671938182,0.05651754231647459
MMM,0.0036551728025199497,0.06045802512917495,0.05098986162698694,0.05162695509659428
MNST,0.006453479361833292,0.08033355066118572,0.06891023582278097,0.07277133375356583
MO,0.04104303145664605,0.20259079805520794,0.18893629636197976,0.16440605390572866
MOS,0.11927405834246847,0.3453607654938072,0.3199744630597392,0.5368199896945234
MPC,0.04798631058567853,0.21905777910331906,0.18122379742231443,0.2788287626921105
MRK,0.00706741611876401,0.0840679256242475,0.07525876179646128,0.08523044774603653
MS,0.07105835575822318,0.26656773202738393,0.23778797446560213,0.35226023056599004
MSCI,0.015452004264779226,0.1243060910204292,0.10585774206586744,0.09778822933166949
MSFT,0.017236526268260683,0.13128795172543703,0.11623182727576513,0.10447159045226068
MSI,0.032014646802352865,0.17892637257361718,0.1681594393526029,0.14388980078742938
MTB,0.00743743440041447,0.08624056122506665,0.07150976048881516,0.08290655844693301
MTD,0.004172451324776123,0.06459451466476177,0.052654097114826506,0.0560388556965036
MU,0.1404939789129758,0.3748252645073112,0.3578175235423282,0.8395073957900347
NCLH,0.022820109361592858,0.15106326277951518,0.12725792016248416,0.16726450266341847
NDAQ,0.03949289413666499,0.19872819160014765,0.1800585573906983,0.14993826545310124
NEE,0.017480996927505887,0.1322157211813553,0.10608442223460082,0.09329383903662543
NEM,0.07694508378216454,0.27738976870491194,0.23878378974709943,0.2722272738759236
NFLX,0.01708705535640819,0.13071746385394797,0.10224644326679828,0.10875414747383001
NI,0.0570706134588194,0.2388945655698752,0.19905786103208126,0.16288511468339914
NKE,0.017755918191354154,0.13325133467006683,0.1108124152128765,0.10288655600665875
NOC,0.03841906314726255,0.19600781399541845,0.17834849957516166,0.1550619775041812
NOV,0.06769550271650934,0.260183594249348,0.24578141448590238,0.40299516355318854
NOW,0.02137449738066614,0.14620019624017658,0.11956659189706488,0.14689598121964884
NRG,0.15593016921271233,0.3948799427835153,0.3763806667316779,0.7598221796749224
NSC,0.011257457982291531,0.10610116861887776,0.0919502876212113,0.11881002464017616
NTAP,0.037847696158340965,0.19454484356656943,0.16482818944226998,0.23908151004904157
NTRS,0.014142616898895816,0.11892273499586115,0.10044245176074901,0.11891924180253106
NUE,0.009945836461360243,0.09972881459919317,0.08156465014211318,0.09438972682865904
NVDA,0.46423727150710714,0.6813495956607791,0.5636078124991092,0.3371095760540536
NVR,0.031006858892307816,0.17608764548459332,0.1711372734376978,0.1537013156354016
NWL,0.01022567710010701,0.1011220900699101,0.09040974704331957,0.08796508263152407
NWS,0.01596128721722958,0.12633798802113946,0.1066729004576581,0.13528508379753024
NWSA,0.026752863369453345,0.16356302567956288,0.1410958457050148,0.18596661104889367
O,0.07301201392717281,0.27020735357716086,0.223936876188254,0.17430492775167206
ODFL,0.013931389236790328,0.11803130617251648,0.10093450282654895,0.12196139843972789
OKE,0.05130096747022502,0.22649716879074897,0.18974130170289588,0.3247752761823928
OMC,0.005320549692430908,0.0729420982179078,0.0617235428598546,0.05996536092858556
ORCL,0.008794823514969716,0.09378072037988254,0.08498933443758595,0.1003800996887612
ORLY,0.015469578701554878,0.12437676109931017,0.11635819214497074,0.10735708981768201
OXY,0.004389013205409677,0.06624962796431144,0.04993714757446483,0.05777225230828745
PAYC,0.01811751442822012,0.13460131659170396,0.1151373643769791,0.12062337389677062
PAYX,0.012229716016287452,0.1105880464439419,0.09067398566537141,0.0824761969589288
PCAR,0.028837521108246115,0.16981613912772284,0.15814433840738076,0.19840350718449853
PEG,0.00555509085041454,0.07453248184794695,0.06492979557314418,0.06274145512916617
PEP,0.004471450091745622,0.06686890227710951,0.058867604878076886,0.05524583621727657
PFE,0.004357570139012434,0.06601189392081122,0.053204158504938,0.0592255353998768
PFG,0.029924132634195338,0.17298593189677403,0.14626994623881415,0.19272452582451396
PG,0.0019123069540170974,0.0437299320147779,0.03372602269350388,0.03536441474518004
PGR,0.017955629723380252,0.133998618363699,0.12645676295756297,0.11879393830089488
PH,0.012269615416579515,0.11076829608050995,0.09820184379469041,0.11921836238688671
PHM,0.008986254015615265,0.09479585442209625,0.08049867389615863,0.09279782773809983
PKG,0.01260072206397133,0.11225293788570226,0.0799139058818975,0.09854995060624697
PLD,0.019933522823962845,0.14118612829864996,0.11295378790565724,0.09807859965141724
PM,0.02031980375491249,0.1425475491017383,0.1224490179457288,0.10697447488685032
PNC,0.010124250193883822,0.10061933310196317,0.0843742275377342,0.0972051033887282
PNR,0.021246702663549128,0.1457624871616464,0.12558431548739124,0.16676989496398123
PNW,0.035625674011538724,0.18874764637350772,0.16504033649453212,0.1404387945078668
POOL,0.04399114747712076,0.20974066719909318,0.18732582801579897,0.15610380503162763
PPG,0.012347468154286192,0.1111191619581708,0.1001528525787916,0.11908661572281581
PPL,0.028524947957299013,0.16889330347085704,0.1544425036020073,0.1329293511267003
PRGO,0.10687169834284334,0.32691237104588644,0.27866040882215853,0.4882063499126856
PRU,0.018414334190724007,0.13569942590417988,0.11590991857029323,0.14271683970991877
PSA,0.06863956576253935,0.2619915375781045,0.24723744679811338,0.20170837568067995
PSX,0.0051353681126191765,0.07166148276877318,0.05466476672050535,0.05312313212123149
PVH,0.04397374889966348,0.20969918669289941,0.18516910932914235,0.2596734827951234
PWR,0.058877430209230426,0.24264671893357723,0.22961312899522257,0.32851800367752837
QCOM,0.039501241940732325,0.19874919355995466,0.18486404800924222,0.2499534029094548
QRVO,0.12133239239530665,0.3483279954228581,0.34027882684961797,0.6197560098547638
RCL,0.020021960426255873,0.1414989767675225,0.12025317295808811,0.12244074013324574
REG,0.02643458500519122,0.162587161255713,0.1394300076505781,0.1202818315046458
REGN,0.03912470101575739,0.19779964867450445,0.16796040515867025,0.23177580915208057
RF,0.020099318889435655,0.14177206667547615,0.11888148439818294,0.14817224800207937
RHI,0.04971114994442678,0.22295997386173774,0.19082557570953268,0.2614935424791482
RJF,0.023436597580717488,0.15309016160654312,0.12771708268712142,0.16046127812347205
RL,0.05439333169317383,0.23322378029089105,0.20867137343415137,0.29533977753609275
RMD,0.0024387736123255457,0.04938394083429901,0.038295414818118836,0.04430340641946677
ROK,0.016031644850681114,0.12661613187379053,0.1147965288723931,0.1373634657003817
ROL,0.0031978115783245207,0.056549196089109174,0.04399989217435943,0.0455649092332522
