,mse,rmse,mae,mape
A,0.006115738772051452,0.07820318901458848,0.06772036179135124,0.07694725503292664
AAL,0.024555277740391488,0.15670123720121512,0.13062271997651279,0.18826093563472923
AAP,0.015390253962017177,0.12405746233909985,0.09002201416228772,0.08486253617424042
AAPL,0.02929684178731164,0.17116320219986433,0.1484727810832813,0.18965550892521127
ABBV,0.007974491484288066,0.08930000831068308,0.08050801877169324,0.0948677596741512
ABT,0.016947567028721234,0.13018282155768954,0.11241397545662962,0.1362638962754072
ACN,0.01574832830933419,0.12549234362834327,0.10767611988850093,0.09603013064384149
ADBE,0.018543194004925875,0.13617339683258942,0.12207269458183599,0.11208871008519893
ADI,0.01346249970091449,0.1160280125698725,0.1029899386734207,0.12583757163358814
ADM,0.044772713538687316,0.21159563686117755,0.1851548191816413,0.2594725805852994
ADP,0.001636594446243463,0.04045484453367066,0.03349515385968007,0.035054654031702534
ADSK,0.010033963093396044,0.1001696715248485,0.08167598075093084,0.10096265505168323
AEE,0.01911178377276093,0.1382453752310034,0.1184100137888914,0.10538970083155762
AEP,0.011839742117226553,0.10881057906851958,0.08747496932122062,0.07847534676816527
AES,0.03754485575235156,0.19376494975188768,0.1715587833215943,0.2309902740433511
AFL,0.003134064755010576,0.05598271836031701,0.04739660779774156,0.048700050905538625
AIG,0.004993873970706594,0.07066734727373453,0.06298467557828541,0.0687339321159674
AIZ,0.05482946959004386,0.234156933679197,0.2216258449070468,0.18763614050674784
AJG,0.0101735845001001,0.10086418839261088,0.08030653484129797,0.09474363052464034
AKAM,0.05913817797154637,0.24318342454111952,0.2009482828536202,0.29884600257851596
ALB,0.024635254646231015,0.15695621888358235,0.13350306257795738,0.1504687441699759
ALGN,0.020124784881397764,0.1418618513956369,0.11434505745480991,0.10331900000307927
ALK,0.03262886134596454,0.18063460727658068,0.1575629951001613,0.13638698355018736
ALL,0.006781564272681935,0.0823502536285222,0.07385373723718042,0.08483803960135831
ALLE,0.0023130432521707477,0.048094108289589356,0.040442734255635424,0.03966599887355876
AMAT,0.018468729175995777,0.13589970263394904,0.11952263067181622,0.15588253135255234
AMCR,0.008645817237754977,0.09298288680050204,0.07630033615135075,0.0837799315585086
AMD,0.07791389475011255,0.27913060518351,0.20508465060907505,0.21601838184325864
AME,0.00819521241565836,0.09052741250946235,0.07320660561435928,0.08222176009962893
AMGN,0.003087042226197946,0.05556115753112012,0.04634796095176006,0.0512044013370723
AMP,0.041521049067340644,0.20376714422924183,0.1735244673836941,0.2309499373374106
AMT,0.003959861182153991,0.06292742790035194,0.052693058828589844,0.05072109041540489
AMZN,0.17840471523870724,0.4223798234275724,0.3889130552107559,0.28072672010088384
ANET,0.008842701717380051,0.0940356406761822,0.07813328017864024,0.10048336768143976
