,mse,rmse,mae,mape
A,0.07257223644369809,0.26939234666875395,0.2330466317502264,0.17865013199688146
AAL,0.00900319406505181,0.094885162512649,0.08184059737635173,0.08281227444977134
AAP,0.07428448292616574,0.27255179861113693,0.22476669184124026,0.38791617805798845
AAPL,0.0862341322782233,0.29365648686556084,0.2652365814387134,0.19982903481956096
ABBV,0.06696508655825144,0.2587761321263061,0.17679616124027886,0.13034555866563763
ABT,0.03430711325333573,0.18522179475789485,0.15060689258886759,0.12581489098002155
ACN,0.008006696833958687,0.08948014770863248,0.06386019818108477,0.058110147233762836
ADBE,0.10659321748308771,0.3264861673686769,0.27436523734758794,0.1988991940324836
ADI,0.03248725785788622,0.18024221996493003,0.16567541050186269,0.14674751418052612
ADM,0.004284838034994453,0.06545867425326038,0.05178224518446826,0.05741816645665651
ADP,0.016362403675729054,0.12791561154030048,0.1139391703120114,0.10302380980076352
ADSK,0.11996828838615572,0.3463643867174507,0.29823156746486595,0.2246719243525918
AEE,0.01864498191080038,0.13654662907153872,0.11773923021633674,0.10217448603537116
AEP,0.012117662285181708,0.1100802538386504,0.09210781859884051,0.08240482555583793
AES,0.006713800562227766,0.08193778470417519,0.07609270106732191,0.08713485737593031
AFL,0.008424106258120756,0.09178293010206613,0.06945253924988336,0.06178552906252175
AIG,0.0020040365615186743,0.044766466931383746,0.037468043226141806,0.039761309157671246
AIZ,0.009296824528307365,0.09642004215051643,0.08811230151677217,0.08099044971389624
AJG,0.020806267616959542,0.14424377843414787,0.12479234365105205,0.10574513979696262
AKAM,0.030748574116553823,0.1753527134564898,0.15209198901835597,0.2085127112281078
ALB,0.11145860003451832,0.3338541598280877,0.2881934402245041,0.21666424200152576
ALGN,0.5473707613272744,0.7398450927912372,0.5669955914542635,0.30781482087968975
ALK,0.018489232583623116,0.13597511751648944,0.1195587524027634,0.1248139539250213
ALL,0.05137002076786014,0.22664955496947295,0.20225770718673486,0.16228199600477658
ALLE,0.01990797218808685,0.14109561363871964,0.1265007123135501,0.10878300642003093
AMAT,0.18683656664929865,0.4322459561977401,0.3750866620654501,0.26133110354626393
AMCR,0.0056263786518991905,0.07500919044956551,0.06451938065120144,0.06538528684532495
