,mse,rmse,mae,mape
A,0.0035710452794938913,0.05975822353027147,0.04615814733514108,0.0515567562114144
AAL,0.008158383034790028,0.09032376782879481,0.08153567460461231,0.09793183674504295
AAP,0.015488129411831914,0.12445131341947305,0.08960356501057525,0.08260617319287326
AAPL,0.011066405281471908,0.1051969832337026,0.09022795176622332,0.08622096852677566
ABBV,0.0057634267292949685,0.07591723604883788,0.064807628659587,0.07364092368246612
ABT,0.005538087336774077,0.07441832661901285,0.06101427074854665,0.05853650652769537
ACN,0.026546114671219024,0.1629297844815951,0.14790158822333982,0.1335676980544848
ADBE,0.021174062779026833,0.14551310174354345,0.1249685424385291,0.11152194011226521
ADI,0.02413655580401048,0.15535944066586516,0.13851124625942568,0.12747124407174484
ADM,0.01777988295441449,0.1333412275120283,0.09430622553064602,0.1225029685060957
ADP,0.0026518424213007857,0.05149604277321497,0.04199317104767572,0.04198465429461483
ADSK,0.009241056216666509,0.09613041254809275,0.07321321869939014,0.08759274813861474
AEE,0.0033516731438091407,0.057893636470765425,0.04642556514874859,0.053119575985517434
AEP,0.00258953271153166,0.05088745141517366,0.04196828496442695,0.04520121910847715
AES,0.025259546311710276,0.15893252125260668,0.11790581095590552,0.15670553817320526
AFL,0.003178340885642795,0.05637677611962922,0.04999666115054755,0.048976206805670525
AIG,0.009767883829110894,0.09883260509118888,0.08473902304625099,0.07864924610189943
AIZ,0.018131640098503304,0.13465377862690414,0.10923707671371558,0.0993317308678347
AJG,0.0037772973831291115,0.061459721632375716,0.043092887752687714,0.04728613481371966
AKAM,0.02548327585772402,0.15963482031726042,0.145803416873542,0.1363210240351944
ALB,0.01570046249031583,0.12530148638510172,0.10064829326373084,0.12426174268251831
ALGN,0.012350374417894695,0.11113223842744595,0.09386778009831842,0.08833887618835516
ALK,0.09159550262850961,0.30264748905039607,0.2791516276503698,0.22619444678221634
ALL,0.0050343107542947145,0.07095287699800984,0.06019037139045228,0.06601382549315876
ALLE,0.02170372712178177,0.14732184875904106,0.14064438814499128,0.12649708116193153
AMAT,0.03516073635405748,0.1875119632291697,0.16324778835191178,0.2330328525184893
AMCR,0.00324934929502454,0.0570030639090965,0.041956784050119725,0.04754435123959943
AMD,0.035355770538565305,0.1880313020179494,0.15851535980900733,0.23247322155220806
AME,0.0025033350128579883,0.05003333901368155,0.03968488816035449,0.03938484886850328
